0.864000 0.000000 1.786854 0.889050 
0.864000 0.900000 1.786806 0.889051 
0.864000 1.800000 1.786827 0.889050 
0.864000 2.700000 1.786835 0.889051 
0.864000 3.600000 1.786842 0.889051 
0.864000 4.500000 1.786845 0.889051 
0.864000 5.400000 1.786847 0.889050 
0.864000 6.300000 1.786849 0.889050 
0.864000 7.200000 1.786850 0.889050 
0.864000 8.099999 1.786851 0.889050 
0.864000 9.000000 1.786851 0.889050 
0.864000 9.900000 1.786851 0.889050 
0.864000 10.799999 1.786851 0.889050 
0.864000 11.700000 1.786851 0.889050 
0.864000 12.599999 1.786851 0.889050 
0.864000 13.500000 1.786851 0.889050 
0.864000 14.400000 1.786851 0.889050 
0.864000 15.299999 1.786851 0.889050 
0.864000 16.199999 1.786851 0.889050 
0.864000 17.100000 1.786851 0.889050 
0.864000 18.000000 1.786851 0.889050 
0.864000 18.900000 1.786851 0.889050 
0.864000 19.799999 1.786851 0.889050 
0.864000 20.699999 1.786851 0.889050 
0.864000 21.599998 1.786851 0.889050 
0.864000 22.500000 1.786851 0.889050 
0.864000 23.400000 1.786851 0.889050 
0.864000 24.299999 1.786851 0.889050 
0.864000 25.199999 1.786851 0.889050 
0.864000 26.099998 1.786851 0.889050 
0.864000 27.000000 1.786851 0.889050 
0.864000 27.900000 1.786851 0.889050 
0.864000 28.799999 1.786851 0.889050 
0.864000 29.699999 1.786851 0.889050 
0.864000 30.599998 1.786851 0.889050 
0.864000 31.500000 1.786851 0.889050 
0.864000 32.399998 1.786851 0.889050 
0.864000 33.299999 1.786851 0.889050 
0.864000 34.200001 1.786851 0.889050 
0.864000 35.099998 1.786851 0.889050 
0.864000 36.000000 1.786851 0.889050 
0.864000 36.899998 1.786851 0.889050 
0.864000 37.799999 1.786851 0.889050 
0.864000 38.700001 1.786851 0.889050 
0.864000 39.599998 1.786851 0.889050 
0.864000 40.500000 1.786851 0.889050 
0.864000 41.399998 1.786851 0.889050 
0.864000 42.299999 1.786851 0.889050 
0.864000 43.199997 1.786851 0.889050 
0.864000 44.099998 1.786851 0.889050 
0.864000 45.000000 1.786851 0.889050 
0.864000 45.899998 1.786851 0.889050 
0.864000 46.799999 1.786851 0.889050 
0.864000 47.699997 1.786851 0.889050 
0.864000 48.599998 1.786851 0.889050 
0.864000 49.500000 1.786851 0.889050 
0.864000 50.399998 1.786851 0.889050 
0.864000 51.299999 1.786851 0.889050 
0.864000 52.199997 1.786851 0.889050 
0.864000 53.099998 1.786851 0.889050 
0.864000 54.000000 1.786851 0.889050 
0.864000 54.899998 1.786851 0.889050 
0.864000 55.799999 1.786851 0.889050 
0.864000 56.699997 1.786851 0.889050 
0.864000 57.599998 1.786851 0.889050 
0.864000 58.500000 1.786851 0.889050 
0.864000 59.399998 1.786851 0.889050 
0.864000 60.299999 1.786851 0.889050 
0.864000 61.199997 1.786851 0.889050 
0.864000 62.099998 1.786851 0.889050 
0.864000 63.000000 1.786851 0.889050 
0.864000 63.899998 1.786851 0.889050 
0.864000 64.799995 1.786851 0.889050 
0.864000 65.699997 1.786851 0.889050 
0.864000 66.599998 1.786851 0.889050 
0.864000 67.500000 1.786851 0.889050 
0.864000 68.400002 1.786851 0.889050 
0.864000 69.299995 1.786851 0.889050 
0.864000 70.199997 1.786851 0.889050 
0.864000 71.099998 1.786851 0.889050 
0.864000 72.000000 1.786851 0.889050 
0.864000 72.900002 1.786851 0.889050 
0.864000 73.799995 1.786851 0.889050 
0.864000 74.699997 1.786851 0.889050 
0.864000 75.599998 1.786851 0.889050 
0.864000 76.500000 1.786851 0.889050 
0.864000 77.400002 1.786851 0.889050 
0.864000 78.299995 1.786851 0.889050 
0.864000 79.199997 1.786851 0.889050 
0.864000 80.099998 1.786851 0.889050 
0.864000 81.000000 1.786851 0.889050 
0.864000 81.900002 1.786851 0.889050 
0.864000 82.799995 1.786851 0.889050 
0.864000 83.699997 1.786851 0.889050 
0.864000 84.599998 1.786851 0.889050 
0.864000 85.500000 1.786851 0.889050 
0.864000 86.399994 1.786851 0.889050 
0.864000 87.299995 1.786851 0.889050 
0.864000 88.199997 1.786851 0.889050 
0.864000 89.099998 1.786851 0.889050 
0.864000 90.000000 1.786851 0.889050 
0.864000 90.899994 1.786851 0.889050 
0.864000 91.799995 1.786851 0.889050 
0.864000 92.699997 1.786851 0.889050 
0.864000 93.599998 1.786851 0.889050 
0.864000 94.500000 1.786851 0.889050 
0.864000 95.399994 1.786851 0.889050 
0.864000 96.299995 1.786851 0.889050 
0.864000 97.199997 1.786851 0.889050 
0.864000 98.099998 1.786851 0.889050 
0.864000 99.000000 1.786851 0.889050 
0.864000 99.899994 1.786851 0.889050 
0.864000 100.799995 1.786851 0.889050 
0.864000 101.699997 1.786851 0.889050 
