0.500000 0.000000 1.896625 1.094743 
0.500000 0.900000 1.896588 1.094744 
0.500000 1.800000 1.896605 1.094743 
0.500000 2.700000 1.896608 1.094743 
0.500000 3.600000 1.896612 1.094744 
0.500000 4.500000 1.896614 1.094744 
0.500000 5.400000 1.896615 1.094744 
0.500000 6.300000 1.896616 1.094744 
0.500000 7.200000 1.896617 1.094744 
0.500000 8.099999 1.896617 1.094744 
0.500000 9.000000 1.896617 1.094744 
0.500000 9.900000 1.896618 1.094744 
0.500000 10.799999 1.896618 1.094744 
0.500000 11.700000 1.896618 1.094744 
0.500000 12.599999 1.896618 1.094744 
0.500000 13.500000 1.896618 1.094745 
0.500000 14.400000 1.896618 1.094745 
0.500000 15.299999 1.896618 1.094745 
0.500000 16.199999 1.896618 1.094745 
0.500000 17.100000 1.896618 1.094745 
0.500000 18.000000 1.896618 1.094745 
0.500000 18.900000 1.896618 1.094745 
0.500000 19.799999 1.896618 1.094745 
0.500000 20.699999 1.896618 1.094745 
0.500000 21.599998 1.896618 1.094745 
0.500000 22.500000 1.896618 1.094745 
0.500000 23.400000 1.896618 1.094745 
0.500000 24.299999 1.896618 1.094745 
0.500000 25.199999 1.896618 1.094745 
0.500000 26.099998 1.896618 1.094745 
0.500000 27.000000 1.896618 1.094745 
0.500000 27.900000 1.896618 1.094745 
0.500000 28.799999 1.896618 1.094745 
0.500000 29.699999 1.896618 1.094745 
0.500000 30.599998 1.896618 1.094745 
0.500000 31.500000 1.896618 1.094745 
0.500000 32.399998 1.896618 1.094745 
0.500000 33.299999 1.896618 1.094745 
0.500000 34.200001 1.896618 1.094745 
0.500000 35.099998 1.896618 1.094745 
0.500000 36.000000 1.896618 1.094745 
0.500000 36.899998 1.896618 1.094745 
0.500000 37.799999 1.896618 1.094745 
0.500000 38.700001 1.896618 1.094745 
0.500000 39.599998 1.896618 1.094745 
0.500000 40.500000 1.896618 1.094745 
0.500000 41.399998 1.896618 1.094745 
0.500000 42.299999 1.896618 1.094745 
0.500000 43.199997 1.896618 1.094745 
0.500000 44.099998 1.896618 1.094745 
0.500000 45.000000 1.896618 1.094745 
0.500000 45.899998 1.896618 1.094745 
0.500000 46.799999 1.896618 1.094745 
0.500000 47.699997 1.896618 1.094745 
0.500000 48.599998 1.896618 1.094745 
0.500000 49.500000 1.896618 1.094745 
0.500000 50.399998 1.896618 1.094745 
0.500000 51.299999 1.896618 1.094745 
0.500000 52.199997 1.896618 1.094745 
0.500000 53.099998 1.896618 1.094745 
0.500000 54.000000 1.896618 1.094745 
0.500000 54.899998 1.896618 1.094745 
0.500000 55.799999 1.896618 1.094745 
0.500000 56.699997 1.896618 1.094745 
0.500000 57.599998 1.896618 1.094745 
0.500000 58.500000 1.896618 1.094745 
0.500000 59.399998 1.896618 1.094745 
0.500000 60.299999 1.896618 1.094745 
