0.341000 0.000000 1.818181 1.310743 
0.341000 0.900000 1.818155 1.310744 
0.341000 1.800000 1.818167 1.310744 
0.341000 2.700000 1.818168 1.310744 
0.341000 3.600000 1.818171 1.310745 
0.341000 4.500000 1.818172 1.310746 
0.341000 5.400000 1.818173 1.310747 
0.341000 6.300000 1.818173 1.310747 
0.341000 7.200000 1.818174 1.310747 
0.341000 8.099999 1.818174 1.310748 
0.341000 9.000000 1.818174 1.310748 
0.341000 9.900000 1.818174 1.310748 
0.341000 10.799999 1.818174 1.310748 
0.341000 11.700000 1.818174 1.310748 
0.341000 12.599999 1.818174 1.310748 
0.341000 13.500000 1.818174 1.310748 
0.341000 14.400000 1.818174 1.310748 
0.341000 15.299999 1.818174 1.310748 
0.341000 16.199999 1.818174 1.310748 
0.341000 17.100000 1.818174 1.310748 
0.341000 18.000000 1.818174 1.310748 
0.341000 18.900000 1.818174 1.310748 
0.341000 19.799999 1.818174 1.310748 
0.341000 20.699999 1.818174 1.310748 
0.341000 21.599998 1.818174 1.310748 
0.341000 22.500000 1.818174 1.310748 
0.341000 23.400000 1.818174 1.310748 
0.341000 24.299999 1.818174 1.310748 
0.341000 25.199999 1.818174 1.310748 
0.341000 26.099998 1.818174 1.310748 
0.341000 27.000000 1.818174 1.310748 
0.341000 27.900000 1.818174 1.310748 
0.341000 28.799999 1.818174 1.310748 
0.341000 29.699999 1.818174 1.310748 
0.341000 30.599998 1.818174 1.310748 
0.341000 31.500000 1.818174 1.310748 
0.341000 32.399998 1.818174 1.310748 
0.341000 33.299999 1.818174 1.310748 
0.341000 34.200001 1.818174 1.310748 
0.341000 35.099998 1.818174 1.310748 
0.341000 36.000000 1.818174 1.310748 
0.341000 36.899998 1.818174 1.310748 
0.341000 37.799999 1.818174 1.310748 
0.341000 38.700001 1.818174 1.310748 
0.341000 39.599998 1.818174 1.310748 
0.341000 40.500000 1.818174 1.310748 
0.341000 41.399998 1.818174 1.310748 
0.341000 42.299999 1.818174 1.310748 
0.341000 43.199997 1.818174 1.310748 
0.341000 44.099998 1.818174 1.310748 
0.341000 45.000000 1.818174 1.310748 
0.341000 45.899998 1.818174 1.310748 
0.341000 46.799999 1.818174 1.310748 
0.341000 47.699997 1.818174 1.310748 
0.341000 48.599998 1.818174 1.310748 
0.341000 49.500000 1.818174 1.310748 
0.341000 50.399998 1.818174 1.310748 
0.341000 51.299999 1.818174 1.310748 
0.341000 52.199997 1.818174 1.310748 
0.341000 53.099998 1.818174 1.310748 
0.341000 54.000000 1.818174 1.310748 
0.341000 54.899998 1.818174 1.310748 
0.341000 55.799999 1.818174 1.310748 
0.341000 56.699997 1.818174 1.310748 
0.341000 57.599998 1.818174 1.310748 
0.341000 58.500000 1.818174 1.310748 
0.341000 59.399998 1.818174 1.310748 
0.341000 60.299999 1.818174 1.310748 
0.341000 61.199997 1.818174 1.310748 
0.341000 62.099998 1.818174 1.310748 
0.341000 63.000000 1.818174 1.310748 
0.341000 63.899998 1.818174 1.310748 
0.341000 64.799995 1.818174 1.310748 
0.341000 65.699997 1.818174 1.310748 
0.341000 66.599998 1.818174 1.310748 
0.341000 67.500000 1.818174 1.310748 
0.341000 68.400002 1.818174 1.310748 
0.341000 69.299995 1.818174 1.310748 
0.341000 70.199997 1.818174 1.310748 
0.341000 71.099998 1.818174 1.310748 
0.341000 72.000000 1.818174 1.310748 
0.341000 72.900002 1.818174 1.310748 
0.341000 73.799995 1.818174 1.310748 
0.341000 74.699997 1.818174 1.310748 
0.341000 75.599998 1.818174 1.310748 
0.341000 76.500000 1.818174 1.310748 
0.341000 77.400002 1.818174 1.310748 
0.341000 78.299995 1.818174 1.310748 
0.341000 79.199997 1.818174 1.310748 
0.341000 80.099998 1.818174 1.310748 
0.341000 81.000000 1.818174 1.310748 
0.341000 81.900002 1.818174 1.310748 
0.341000 82.799995 1.818174 1.310748 
0.341000 83.699997 1.818174 1.310748 
0.341000 84.599998 1.818174 1.310748 
0.341000 85.500000 1.818174 1.310748 
0.341000 86.399994 1.818174 1.310748 
0.341000 87.299995 1.818174 1.310748 
0.341000 88.199997 1.818174 1.310748 
0.341000 89.099998 1.818174 1.310748 
0.341000 90.000000 1.818174 1.310748 
0.341000 90.899994 1.818174 1.310748 
0.341000 91.799995 1.818174 1.310748 
0.341000 92.699997 1.818174 1.310748 
0.341000 93.599998 1.818174 1.310748 
0.341000 94.500000 1.818174 1.310748 
0.341000 95.399994 1.818174 1.310748 
0.341000 96.299995 1.818174 1.310748 
0.341000 97.199997 1.818174 1.310748 
0.341000 98.099998 1.818174 1.310748 
0.341000 99.000000 1.818174 1.310748 
0.341000 99.899994 1.818174 1.310748 
0.341000 100.799995 1.818174 1.310748 
0.341000 101.699997 1.818174 1.310748 
0.341000 102.599998 1.818174 1.310748 
0.341000 103.500000 1.818174 1.310748 
0.341000 104.399994 1.818174 1.310748 
0.341000 105.299995 1.818174 1.310748 
0.341000 106.199997 1.818174 1.310748 
0.341000 107.099998 1.818174 1.310748 
0.341000 108.000000 1.818174 1.310748 
0.341000 108.899994 1.818174 1.310748 
0.341000 109.799995 1.818174 1.310748 
0.341000 110.699997 1.818174 1.310748 
0.341000 111.599998 1.818174 1.310748 
0.341000 112.500000 1.818174 1.310748 
0.341000 113.399994 1.818174 1.310748 
0.341000 114.299995 1.818174 1.310748 
0.341000 115.199997 1.818174 1.310748 
0.341000 116.099998 1.818174 1.310748 
0.341000 117.000000 1.818174 1.310748 
0.341000 117.899994 1.818174 1.310748 
0.341000 118.799995 1.818174 1.310748 
0.341000 119.699997 1.818174 1.310748 
0.341000 120.599998 1.818174 1.310748 
0.341000 121.500000 1.818174 1.310748 
0.341000 122.399994 1.818174 1.310748 
0.341000 123.299995 1.818174 1.310748 
0.341000 124.199997 1.818174 1.310748 
0.341000 125.099998 1.818174 1.310748 
0.341000 126.000000 1.818174 1.310748 
0.341000 126.899994 1.818174 1.310748 
0.341000 127.799995 1.818174 1.310748 
0.341000 128.699997 1.818174 1.310748 
0.341000 129.599991 1.818174 1.310748 
0.341000 130.500000 1.818174 1.310748 
0.341000 131.399994 1.818174 1.310748 
0.341000 132.300003 1.818174 1.310748 
0.341000 133.199997 1.818174 1.310748 
0.341000 134.099991 1.818174 1.310748 
0.341000 135.000000 1.818174 1.310748 
0.341000 135.899994 1.818174 1.310748 
0.341000 136.800003 1.818174 1.310748 
0.341000 137.699997 1.818174 1.310748 
0.341000 138.599991 1.818174 1.310748 
0.341000 139.500000 1.818174 1.310748 
0.341000 140.399994 1.818174 1.310748 
0.341000 141.300003 1.818174 1.310748 
0.341000 142.199997 1.818174 1.310748 
0.341000 143.099991 1.818174 1.310748 
0.341000 144.000000 1.818174 1.310748 
0.341000 144.899994 1.818174 1.310748 
0.341000 145.800003 1.818174 1.310748 
0.341000 146.699997 1.818174 1.310748 
0.341000 147.599991 1.818174 1.310748 
0.341000 148.500000 1.818174 1.310748 
0.341000 149.399994 1.818174 1.310748 
0.341000 150.300003 1.818174 1.310748 
0.341000 151.199997 1.818174 1.310748 
0.341000 152.099991 1.818174 1.310748 
0.341000 153.000000 1.818174 1.310748 
0.341000 153.899994 1.818174 1.310748 
0.341000 154.800003 1.818174 1.310748 
0.341000 155.699997 1.818174 1.310748 
0.341000 156.599991 1.818174 1.310748 
0.341000 157.500000 1.818174 1.310748 
0.341000 158.399994 1.818174 1.310748 
0.341000 159.300003 1.818174 1.310748 
0.341000 160.199997 1.818174 1.310748 
0.341000 161.099991 1.818174 1.310748 
0.341000 162.000000 1.818174 1.310748 
0.341000 162.899994 1.818174 1.310748 
0.341000 163.800003 1.818174 1.310748 
0.341000 164.699997 1.818174 1.310748 
0.341000 165.599991 1.818174 1.310748 
0.341000 166.500000 1.818174 1.310748 
0.341000 167.399994 1.818174 1.310748 
0.341000 168.300003 1.818174 1.310748 
0.341000 169.199997 1.818174 1.310748 
0.341000 170.099991 1.818174 1.310748 
0.341000 171.000000 1.818174 1.310748 
0.341000 171.899994 1.818174 1.310748 
0.341000 172.799988 1.818174 1.310748 
0.341000 173.699997 1.818174 1.310748 
0.341000 174.599991 1.818174 1.310748 
0.341000 175.500000 1.818174 1.310748 
0.341000 176.399994 1.818174 1.310748 
