0.273000 0.000000 1.756863 1.425684 
0.273000 0.900000 1.756842 1.425685 
0.273000 1.800000 1.756851 1.425685 
0.273000 2.700000 1.756852 1.425686 
0.273000 3.600000 1.756854 1.425687 
0.273000 4.500000 1.756855 1.425688 
0.273000 5.400000 1.756856 1.425689 
0.273000 6.300000 1.756856 1.425689 
0.273000 7.200000 1.756856 1.425690 
0.273000 8.099999 1.756856 1.425690 
0.273000 9.000000 1.756856 1.425690 
0.273000 9.900000 1.756856 1.425691 
0.273000 10.799999 1.756856 1.425691 
0.273000 11.700000 1.756856 1.425691 
0.273000 12.599999 1.756856 1.425691 
0.273000 13.500000 1.756856 1.425691 
0.273000 14.400000 1.756856 1.425691 
0.273000 15.299999 1.756856 1.425691 
0.273000 16.199999 1.756856 1.425691 
0.273000 17.100000 1.756856 1.425691 
0.273000 18.000000 1.756856 1.425691 
0.273000 18.900000 1.756856 1.425691 
0.273000 19.799999 1.756856 1.425691 
0.273000 20.699999 1.756856 1.425691 
0.273000 21.599998 1.756856 1.425691 
0.273000 22.500000 1.756856 1.425691 
0.273000 23.400000 1.756856 1.425691 
0.273000 24.299999 1.756856 1.425691 
0.273000 25.199999 1.756856 1.425691 
0.273000 26.099998 1.756856 1.425691 
0.273000 27.000000 1.756856 1.425691 
0.273000 27.900000 1.756856 1.425691 
0.273000 28.799999 1.756856 1.425691 
0.273000 29.699999 1.756856 1.425691 
0.273000 30.599998 1.756856 1.425691 
0.273000 31.500000 1.756856 1.425691 
0.273000 32.399998 1.756856 1.425691 
0.273000 33.299999 1.756856 1.425691 
0.273000 34.200001 1.756856 1.425691 
0.273000 35.099998 1.756856 1.425691 
0.273000 36.000000 1.756856 1.425691 
0.273000 36.899998 1.756856 1.425691 
0.273000 37.799999 1.756856 1.425691 
0.273000 38.700001 1.756856 1.425691 
0.273000 39.599998 1.756856 1.425691 
0.273000 40.500000 1.756856 1.425691 
0.273000 41.399998 1.756856 1.425691 
0.273000 42.299999 1.756856 1.425691 
0.273000 43.199997 1.756856 1.425691 
0.273000 44.099998 1.756856 1.425691 
0.273000 45.000000 1.756856 1.425691 
0.273000 45.899998 1.756856 1.425691 
0.273000 46.799999 1.756856 1.425691 
0.273000 47.699997 1.756856 1.425691 
0.273000 48.599998 1.756856 1.425691 
0.273000 49.500000 1.756856 1.425691 
0.273000 50.399998 1.756856 1.425691 
0.273000 51.299999 1.756856 1.425691 
0.273000 52.199997 1.756856 1.425691 
0.273000 53.099998 1.756856 1.425691 
0.273000 54.000000 1.756856 1.425691 
0.273000 54.899998 1.756856 1.425691 
0.273000 55.799999 1.756856 1.425691 
0.273000 56.699997 1.756856 1.425691 
0.273000 57.599998 1.756856 1.425691 
0.273000 58.500000 1.756856 1.425691 
0.273000 59.399998 1.756856 1.425691 
0.273000 60.299999 1.756856 1.425691 
0.273000 61.199997 1.756856 1.425691 
0.273000 62.099998 1.756856 1.425691 
0.273000 63.000000 1.756856 1.425691 
0.273000 63.899998 1.756856 1.425691 
0.273000 64.799995 1.756856 1.425691 
0.273000 65.699997 1.756856 1.425691 
0.273000 66.599998 1.756856 1.425691 
0.273000 67.500000 1.756856 1.425691 
0.273000 68.400002 1.756856 1.425691 
0.273000 69.299995 1.756856 1.425691 
0.273000 70.199997 1.756856 1.425691 
0.273000 71.099998 1.756856 1.425691 
0.273000 72.000000 1.756856 1.425691 
0.273000 72.900002 1.756856 1.425691 
0.273000 73.799995 1.756856 1.425691 
0.273000 74.699997 1.756856 1.425691 
0.273000 75.599998 1.756856 1.425691 
0.273000 76.500000 1.756856 1.425691 
0.273000 77.400002 1.756856 1.425691 
0.273000 78.299995 1.756856 1.425691 
0.273000 79.199997 1.756856 1.425691 
0.273000 80.099998 1.756856 1.425691 
0.273000 81.000000 1.756856 1.425691 
0.273000 81.900002 1.756856 1.425691 
0.273000 82.799995 1.756856 1.425691 
0.273000 83.699997 1.756856 1.425691 
0.273000 84.599998 1.756856 1.425691 
0.273000 85.500000 1.756856 1.425691 
0.273000 86.399994 1.756856 1.425691 
0.273000 87.299995 1.756856 1.425691 
0.273000 88.199997 1.756856 1.425691 
0.273000 89.099998 1.756856 1.425691 
0.273000 90.000000 1.756856 1.425691 
0.273000 90.899994 1.756856 1.425691 
0.273000 91.799995 1.756856 1.425691 
0.273000 92.699997 1.756856 1.425691 
0.273000 93.599998 1.756856 1.425691 
0.273000 94.500000 1.756856 1.425691 
0.273000 95.399994 1.756856 1.425691 
0.273000 96.299995 1.756856 1.425691 
0.273000 97.199997 1.756856 1.425691 
0.273000 98.099998 1.756856 1.425691 
0.273000 99.000000 1.756856 1.425691 
0.273000 99.899994 1.756856 1.425691 
0.273000 100.799995 1.756856 1.425691 
0.273000 101.699997 1.756856 1.425691 
0.273000 102.599998 1.756856 1.425691 
0.273000 103.500000 1.756856 1.425691 
0.273000 104.399994 1.756856 1.425691 
0.273000 105.299995 1.756856 1.425691 
0.273000 106.199997 1.756856 1.425691 
0.273000 107.099998 1.756856 1.425691 
0.273000 108.000000 1.756856 1.425691 
0.273000 108.899994 1.756856 1.425691 
0.273000 109.799995 1.756856 1.425691 
0.273000 110.699997 1.756856 1.425691 
0.273000 111.599998 1.756856 1.425691 
0.273000 112.500000 1.756856 1.425691 
0.273000 113.399994 1.756856 1.425691 
0.273000 114.299995 1.756856 1.425691 
0.273000 115.199997 1.756856 1.425691 
0.273000 116.099998 1.756856 1.425691 
0.273000 117.000000 1.756856 1.425691 
0.273000 117.899994 1.756856 1.425691 
0.273000 118.799995 1.756856 1.425691 
0.273000 119.699997 1.756856 1.425691 
0.273000 120.599998 1.756856 1.425691 
0.273000 121.500000 1.756856 1.425691 
0.273000 122.399994 1.756856 1.425691 
0.273000 123.299995 1.756856 1.425691 
0.273000 124.199997 1.756856 1.425691 
0.273000 125.099998 1.756856 1.425691 
0.273000 126.000000 1.756856 1.425691 
0.273000 126.899994 1.756856 1.425691 
0.273000 127.799995 1.756856 1.425691 
0.273000 128.699997 1.756856 1.425691 
0.273000 129.599991 1.756856 1.425691 
0.273000 130.500000 1.756856 1.425691 
0.273000 131.399994 1.756856 1.425691 
0.273000 132.300003 1.756856 1.425691 
0.273000 133.199997 1.756856 1.425691 
0.273000 134.099991 1.756856 1.425691 
0.273000 135.000000 1.756856 1.425691 
0.273000 135.899994 1.756856 1.425691 
0.273000 136.800003 1.756856 1.425691 
0.273000 137.699997 1.756856 1.425691 
0.273000 138.599991 1.756856 1.425691 
0.273000 139.500000 1.756856 1.425691 
0.273000 140.399994 1.756856 1.425691 
0.273000 141.300003 1.756856 1.425691 
0.273000 142.199997 1.756856 1.425691 
0.273000 143.099991 1.756856 1.425691 
0.273000 144.000000 1.756856 1.425691 
0.273000 144.899994 1.756856 1.425691 
0.273000 145.800003 1.756856 1.425691 
0.273000 146.699997 1.756856 1.425691 
0.273000 147.599991 1.756856 1.425691 
0.273000 148.500000 1.756856 1.425691 
0.273000 149.399994 1.756856 1.425691 
0.273000 150.300003 1.756856 1.425691 
0.273000 151.199997 1.756856 1.425691 
0.273000 152.099991 1.756856 1.425691 
0.273000 153.000000 1.756856 1.425691 
0.273000 153.899994 1.756856 1.425691 
0.273000 154.800003 1.756856 1.425691 
0.273000 155.699997 1.756856 1.425691 
0.273000 156.599991 1.756856 1.425691 
0.273000 157.500000 1.756856 1.425691 
0.273000 158.399994 1.756856 1.425691 
0.273000 159.300003 1.756856 1.425691 
0.273000 160.199997 1.756856 1.425691 
0.273000 161.099991 1.756856 1.425691 
0.273000 162.000000 1.756856 1.425691 
0.273000 162.899994 1.756856 1.425691 
0.273000 163.800003 1.756856 1.425691 
0.273000 164.699997 1.756856 1.425691 
0.273000 165.599991 1.756856 1.425691 
0.273000 166.500000 1.756856 1.425691 
0.273000 167.399994 1.756856 1.425691 
0.273000 168.300003 1.756856 1.425691 
0.273000 169.199997 1.756856 1.425691 
0.273000 170.099991 1.756856 1.425691 
0.273000 171.000000 1.756856 1.425691 
0.273000 171.899994 1.756856 1.425691 
0.273000 172.799988 1.756856 1.425691 
0.273000 173.699997 1.756856 1.425691 
0.273000 174.599991 1.756856 1.425691 
0.273000 175.500000 1.756856 1.425691 
0.273000 176.399994 1.756856 1.425691 
0.273000 177.299988 1.756856 1.425691 
0.273000 178.199997 1.756856 1.425691 
0.273000 179.099991 1.756856 1.425691 
0.273000 180.000000 1.756856 1.425691 
0.273000 180.899994 1.756856 1.425691 
0.273000 181.799988 1.756856 1.425691 
0.273000 182.699997 1.756856 1.425691 
0.273000 183.599991 1.756856 1.425691 
0.273000 184.500000 1.756856 1.425691 
0.273000 185.399994 1.756856 1.425691 
0.273000 186.299988 1.756856 1.425691 
0.273000 187.199997 1.756856 1.425691 
0.273000 188.099991 1.756856 1.425691 
0.273000 189.000000 1.756856 1.425691 
0.273000 189.899994 1.756856 1.425691 
0.273000 190.799988 1.756856 1.425691 
0.273000 191.699997 1.756856 1.425691 
0.273000 192.599991 1.756856 1.425691 
0.273000 193.500000 1.756856 1.425691 
0.273000 194.399994 1.756856 1.425691 
0.273000 195.299988 1.756856 1.425691 
0.273000 196.199997 1.756856 1.425691 
0.273000 197.099991 1.756856 1.425691 
0.273000 198.000000 1.756856 1.425691 
0.273000 198.899994 1.756856 1.425691 
0.273000 199.799988 1.756856 1.425691 
0.273000 200.699997 1.756856 1.425691 
0.273000 201.599991 1.756856 1.425691 
0.273000 202.500000 1.756856 1.425691 
0.273000 203.399994 1.756856 1.425691 
0.273000 204.299988 1.756856 1.425691 
0.273000 205.199997 1.756856 1.425691 
0.273000 206.099991 1.756856 1.425691 
0.273000 207.000000 1.756856 1.425691 
0.273000 207.899994 1.756856 1.425691 
0.273000 208.799988 1.756856 1.425691 
0.273000 209.699997 1.756856 1.425691 
0.273000 210.599991 1.756856 1.425691 
0.273000 211.500000 1.756856 1.425691 
0.273000 212.399994 1.756856 1.425691 
0.273000 213.299988 1.756856 1.425691 
0.273000 214.199997 1.756856 1.425691 
0.273000 215.099991 1.756856 1.425691 
0.273000 216.000000 1.756856 1.425691 
0.273000 216.899994 1.756856 1.425691 
0.273000 217.799988 1.756856 1.425691 
0.273000 218.699997 1.756856 1.425691 
0.273000 219.599991 1.756856 1.425691 
0.273000 220.500000 1.756856 1.425691 
0.273000 221.399994 1.756856 1.425691 
0.273000 222.299988 1.756856 1.425691 
0.273000 223.199997 1.756856 1.425691 
0.273000 224.099991 1.756856 1.425691 
0.273000 225.000000 1.756856 1.425691 
0.273000 225.899994 1.756856 1.425691 
0.273000 226.799988 1.756856 1.425691 
0.273000 227.699997 1.756856 1.425691 
0.273000 228.599991 1.756855 1.425690 
