0.285000 0.000000 1.768753 1.404642 
0.285000 0.900000 1.768731 1.404642 
0.285000 1.800000 1.768741 1.404643 
0.285000 2.700000 1.768742 1.404644 
0.285000 3.600000 1.768744 1.404645 
0.285000 4.500000 1.768745 1.404646 
0.285000 5.400000 1.768746 1.404647 
0.285000 6.300000 1.768746 1.404647 
0.285000 7.200000 1.768746 1.404648 
0.285000 8.099999 1.768746 1.404648 
0.285000 9.000000 1.768746 1.404648 
0.285000 9.900000 1.768746 1.404648 
0.285000 10.799999 1.768746 1.404648 
0.285000 11.700000 1.768746 1.404649 
0.285000 12.599999 1.768746 1.404649 
0.285000 13.500000 1.768746 1.404649 
0.285000 14.400000 1.768746 1.404649 
0.285000 15.299999 1.768746 1.404649 
0.285000 16.199999 1.768746 1.404649 
0.285000 17.100000 1.768746 1.404649 
0.285000 18.000000 1.768746 1.404649 
0.285000 18.900000 1.768746 1.404649 
0.285000 19.799999 1.768746 1.404649 
0.285000 20.699999 1.768746 1.404649 
0.285000 21.599998 1.768746 1.404649 
0.285000 22.500000 1.768746 1.404649 
0.285000 23.400000 1.768746 1.404649 
0.285000 24.299999 1.768746 1.404649 
0.285000 25.199999 1.768746 1.404649 
0.285000 26.099998 1.768746 1.404649 
0.285000 27.000000 1.768746 1.404649 
0.285000 27.900000 1.768746 1.404649 
0.285000 28.799999 1.768746 1.404649 
0.285000 29.699999 1.768746 1.404649 
0.285000 30.599998 1.768746 1.404649 
0.285000 31.500000 1.768746 1.404649 
0.285000 32.399998 1.768746 1.404649 
0.285000 33.299999 1.768746 1.404649 
0.285000 34.200001 1.768746 1.404649 
0.285000 35.099998 1.768746 1.404649 
0.285000 36.000000 1.768746 1.404649 
0.285000 36.899998 1.768746 1.404649 
0.285000 37.799999 1.768746 1.404649 
0.285000 38.700001 1.768746 1.404649 
0.285000 39.599998 1.768746 1.404649 
0.285000 40.500000 1.768746 1.404649 
0.285000 41.399998 1.768746 1.404649 
0.285000 42.299999 1.768746 1.404649 
0.285000 43.199997 1.768746 1.404649 
0.285000 44.099998 1.768746 1.404649 
0.285000 45.000000 1.768746 1.404649 
0.285000 45.899998 1.768746 1.404649 
0.285000 46.799999 1.768746 1.404649 
0.285000 47.699997 1.768746 1.404649 
0.285000 48.599998 1.768746 1.404649 
0.285000 49.500000 1.768746 1.404649 
0.285000 50.399998 1.768746 1.404649 
0.285000 51.299999 1.768746 1.404649 
0.285000 52.199997 1.768746 1.404649 
0.285000 53.099998 1.768746 1.404649 
0.285000 54.000000 1.768746 1.404649 
0.285000 54.899998 1.768746 1.404649 
0.285000 55.799999 1.768746 1.404649 
0.285000 56.699997 1.768746 1.404649 
0.285000 57.599998 1.768746 1.404649 
0.285000 58.500000 1.768746 1.404649 
0.285000 59.399998 1.768746 1.404649 
0.285000 60.299999 1.768746 1.404649 
0.285000 61.199997 1.768746 1.404649 
0.285000 62.099998 1.768746 1.404649 
0.285000 63.000000 1.768746 1.404649 
0.285000 63.899998 1.768746 1.404649 
0.285000 64.799995 1.768746 1.404649 
0.285000 65.699997 1.768746 1.404649 
0.285000 66.599998 1.768746 1.404649 
0.285000 67.500000 1.768746 1.404649 
0.285000 68.400002 1.768746 1.404649 
0.285000 69.299995 1.768746 1.404649 
0.285000 70.199997 1.768746 1.404649 
0.285000 71.099998 1.768746 1.404649 
0.285000 72.000000 1.768746 1.404649 
0.285000 72.900002 1.768746 1.404649 
0.285000 73.799995 1.768746 1.404649 
0.285000 74.699997 1.768746 1.404649 
0.285000 75.599998 1.768746 1.404649 
