0.956000 0.000000 1.725793 0.880486 
0.956000 0.900000 1.725745 0.880487 
0.956000 1.800000 1.725765 0.880487 
0.956000 2.700000 1.725774 0.880487 
0.956000 3.600000 1.725783 0.880486 
0.956000 4.500000 1.725786 0.880486 
0.956000 5.400000 1.725788 0.880486 
0.956000 6.300000 1.725791 0.880486 
0.956000 7.200000 1.725792 0.880486 
0.956000 8.099999 1.725793 0.880486 
0.956000 9.000000 1.725793 0.880486 
0.956000 9.900000 1.725793 0.880486 
0.956000 10.799999 1.725793 0.880486 
0.956000 11.700000 1.725793 0.880486 
0.956000 12.599999 1.725793 0.880486 
0.956000 13.500000 1.725793 0.880486 
0.956000 14.400000 1.725793 0.880486 
0.956000 15.299999 1.725793 0.880486 
0.956000 16.199999 1.725793 0.880486 
0.956000 17.100000 1.725793 0.880485 
0.956000 18.000000 1.725793 0.880485 
0.956000 18.900000 1.725793 0.880485 
0.956000 19.799999 1.725793 0.880485 
0.956000 20.699999 1.725793 0.880485 
0.956000 21.599998 1.725793 0.880485 
0.956000 22.500000 1.725793 0.880485 
0.956000 23.400000 1.725793 0.880485 
0.956000 24.299999 1.725793 0.880485 
0.956000 25.199999 1.725793 0.880485 
0.956000 26.099998 1.725793 0.880485 
0.956000 27.000000 1.725793 0.880485 
0.956000 27.900000 1.725793 0.880485 
0.956000 28.799999 1.725793 0.880485 
0.956000 29.699999 1.725793 0.880485 
0.956000 30.599998 1.725793 0.880485 
0.956000 31.500000 1.725793 0.880485 
0.956000 32.399998 1.725793 0.880485 
0.956000 33.299999 1.725793 0.880485 
0.956000 34.200001 1.725793 0.880485 
0.956000 35.099998 1.725793 0.880485 
0.956000 36.000000 1.725793 0.880485 
0.956000 36.899998 1.725793 0.880485 
0.956000 37.799999 1.725793 0.880485 
0.956000 38.700001 1.725793 0.880485 
0.956000 39.599998 1.725793 0.880485 
0.956000 40.500000 1.725793 0.880485 
0.956000 41.399998 1.725793 0.880485 
0.956000 42.299999 1.725793 0.880485 
0.956000 43.199997 1.725793 0.880485 
0.956000 44.099998 1.725793 0.880485 
0.956000 45.000000 1.725793 0.880485 
0.956000 45.899998 1.725793 0.880485 
0.956000 46.799999 1.725793 0.880485 
0.956000 47.699997 1.725793 0.880485 
0.956000 48.599998 1.725793 0.880485 
0.956000 49.500000 1.725793 0.880485 
0.956000 50.399998 1.725793 0.880485 
0.956000 51.299999 1.725793 0.880485 
0.956000 52.199997 1.725793 0.880485 
0.956000 53.099998 1.725793 0.880485 
0.956000 54.000000 1.725793 0.880485 
0.956000 54.899998 1.725793 0.880485 
0.956000 55.799999 1.725793 0.880485 
0.956000 56.699997 1.725793 0.880485 
0.956000 57.599998 1.725793 0.880485 
0.956000 58.500000 1.725793 0.880485 
0.956000 59.399998 1.725793 0.880485 
0.956000 60.299999 1.725793 0.880485 
0.956000 61.199997 1.725793 0.880485 
0.956000 62.099998 1.725793 0.880485 
0.956000 63.000000 1.725793 0.880485 
0.956000 63.899998 1.725793 0.880485 
0.956000 64.799995 1.725793 0.880485 
0.956000 65.699997 1.725793 0.880485 
0.956000 66.599998 1.725793 0.880485 
0.956000 67.500000 1.725793 0.880485 
0.956000 68.400002 1.725793 0.880485 
0.956000 69.299995 1.725793 0.880485 
0.956000 70.199997 1.725793 0.880485 
0.956000 71.099998 1.725793 0.880485 
0.956000 72.000000 1.725793 0.880485 
0.956000 72.900002 1.725793 0.880485 
0.956000 73.799995 1.725793 0.880485 
0.956000 74.699997 1.725793 0.880485 
0.956000 75.599998 1.725793 0.880485 
0.956000 76.500000 1.725793 0.880485 
0.956000 77.400002 1.725793 0.880485 
0.956000 78.299995 1.725793 0.880485 
0.956000 79.199997 1.725793 0.880485 
0.956000 80.099998 1.725793 0.880485 
0.956000 81.000000 1.725793 0.880485 
0.956000 81.900002 1.725793 0.880485 
0.956000 82.799995 1.725793 0.880485 
0.956000 83.699997 1.725793 0.880485 
0.956000 84.599998 1.725793 0.880485 
0.956000 85.500000 1.725793 0.880485 
0.956000 86.399994 1.725793 0.880485 
0.956000 87.299995 1.725793 0.880485 
0.956000 88.199997 1.725793 0.880485 
0.956000 89.099998 1.725793 0.880485 
0.956000 90.000000 1.725793 0.880485 
0.956000 90.899994 1.725793 0.880485 
0.956000 91.799995 1.725793 0.880485 
0.956000 92.699997 1.725793 0.880485 
0.956000 93.599998 1.725793 0.880485 
0.956000 94.500000 1.725793 0.880485 
0.956000 95.399994 1.725793 0.880485 
0.956000 96.299995 1.725793 0.880485 
