0.590000 0.000000 1.900426 1.009883 
0.590000 0.900000 1.900383 1.009883 
0.590000 1.800000 1.900401 1.009883 
0.590000 2.700000 1.900406 1.009884 
0.590000 3.600000 1.900411 1.009884 
0.590000 4.500000 1.900414 1.009884 
0.590000 5.400000 1.900415 1.009884 
0.590000 6.300000 1.900416 1.009884 
0.590000 7.200000 1.900417 1.009884 
0.590000 8.099999 1.900418 1.009884 
0.590000 9.000000 1.900418 1.009884 
0.590000 9.900000 1.900418 1.009884 
0.590000 10.799999 1.900418 1.009884 
0.590000 11.700000 1.900418 1.009884 
0.590000 12.599999 1.900418 1.009884 
0.590000 13.500000 1.900418 1.009884 
0.590000 14.400000 1.900419 1.009884 
0.590000 15.299999 1.900419 1.009884 
0.590000 16.199999 1.900419 1.009884 
0.590000 17.100000 1.900419 1.009884 
0.590000 18.000000 1.900419 1.009884 
0.590000 18.900000 1.900419 1.009884 
0.590000 19.799999 1.900419 1.009884 
0.590000 20.699999 1.900419 1.009884 
0.590000 21.599998 1.900419 1.009884 
0.590000 22.500000 1.900419 1.009884 
0.590000 23.400000 1.900419 1.009884 
0.590000 24.299999 1.900419 1.009884 
0.590000 25.199999 1.900419 1.009884 
0.590000 26.099998 1.900419 1.009884 
0.590000 27.000000 1.900419 1.009884 
0.590000 27.900000 1.900419 1.009884 
0.590000 28.799999 1.900419 1.009884 
0.590000 29.699999 1.900419 1.009884 
0.590000 30.599998 1.900419 1.009884 
0.590000 31.500000 1.900419 1.009884 
0.590000 32.399998 1.900419 1.009884 
0.590000 33.299999 1.900419 1.009884 
0.590000 34.200001 1.900419 1.009884 
0.590000 35.099998 1.900419 1.009884 
0.590000 36.000000 1.900419 1.009884 
0.590000 36.899998 1.900419 1.009884 
0.590000 37.799999 1.900419 1.009884 
0.590000 38.700001 1.900419 1.009884 
0.590000 39.599998 1.900419 1.009884 
0.590000 40.500000 1.900419 1.009884 
0.590000 41.399998 1.900419 1.009884 
0.590000 42.299999 1.900419 1.009884 
0.590000 43.199997 1.900419 1.009884 
0.590000 44.099998 1.900419 1.009884 
0.590000 45.000000 1.900419 1.009884 
0.590000 45.899998 1.900419 1.009884 
0.590000 46.799999 1.900419 1.009884 
0.590000 47.699997 1.900419 1.009884 
0.590000 48.599998 1.900419 1.009884 
0.590000 49.500000 1.900419 1.009884 
0.590000 50.399998 1.900419 1.009884 
0.590000 51.299999 1.900419 1.009884 
0.590000 52.199997 1.900419 1.009884 
0.590000 53.099998 1.900419 1.009884 
0.590000 54.000000 1.900419 1.009884 
0.590000 54.899998 1.900419 1.009884 
0.590000 55.799999 1.900419 1.009884 
0.590000 56.699997 1.900419 1.009884 
0.590000 57.599998 1.900419 1.009884 
0.590000 58.500000 1.900419 1.009884 
0.590000 59.399998 1.900419 1.009884 
0.590000 60.299999 1.900419 1.009884 
0.590000 61.199997 1.900419 1.009884 
0.590000 62.099998 1.900419 1.009884 
0.590000 63.000000 1.900419 1.009884 
0.590000 63.899998 1.900419 1.009884 
0.590000 64.799995 1.900419 1.009884 
0.590000 65.699997 1.900419 1.009884 
0.590000 66.599998 1.900419 1.009884 
0.590000 67.500000 1.900419 1.009884 
0.590000 68.400002 1.900419 1.009884 
0.590000 69.299995 1.900419 1.009884 
0.590000 70.199997 1.900419 1.009884 
0.590000 71.099998 1.900419 1.009884 
0.590000 72.000000 1.900419 1.009884 
0.590000 72.900002 1.900419 1.009884 
0.590000 73.799995 1.900419 1.009884 
0.590000 74.699997 1.900419 1.009884 
0.590000 75.599998 1.900419 1.009884 
0.590000 76.500000 1.900419 1.009884 
0.590000 77.400002 1.900419 1.009884 
0.590000 78.299995 1.900419 1.009884 
0.590000 79.199997 1.900419 1.009884 
0.590000 80.099998 1.900419 1.009884 
0.590000 81.000000 1.900419 1.009884 
0.590000 81.900002 1.900419 1.009884 
0.590000 82.799995 1.900419 1.009884 
0.590000 83.699997 1.900419 1.009884 
0.590000 84.599998 1.900419 1.009884 
0.590000 85.500000 1.900419 1.009884 
0.590000 86.399994 1.900419 1.009884 
0.590000 87.299995 1.900419 1.009884 
0.590000 88.199997 1.900419 1.009884 
0.590000 89.099998 1.900419 1.009884 
0.590000 90.000000 1.900419 1.009884 
0.590000 90.899994 1.900419 1.009884 
0.590000 91.799995 1.900419 1.009884 
0.590000 92.699997 1.900419 1.009884 
0.590000 93.599998 1.900419 1.009884 
0.590000 94.500000 1.900419 1.009884 
0.590000 95.399994 1.900419 1.009884 
0.590000 96.299995 1.900419 1.009884 
0.590000 97.199997 1.900419 1.009884 
0.590000 98.099998 1.900419 1.009884 
0.590000 99.000000 1.900419 1.009884 
0.590000 99.899994 1.900419 1.009884 
0.590000 100.799995 1.900419 1.009884 
0.590000 101.699997 1.900419 1.009884 
0.590000 102.599998 1.900419 1.009884 
0.590000 103.500000 1.900419 1.009884 
0.590000 104.399994 1.900419 1.009884 
0.590000 105.299995 1.900419 1.009884 
0.590000 106.199997 1.900419 1.009884 
0.590000 107.099998 1.900419 1.009884 
0.590000 108.000000 1.900419 1.009884 
0.590000 108.899994 1.900419 1.009884 
0.590000 109.799995 1.900419 1.009884 
0.590000 110.699997 1.900419 1.009884 
0.590000 111.599998 1.900419 1.009884 
0.590000 112.500000 1.900419 1.009884 
0.590000 113.399994 1.900419 1.009884 
0.590000 114.299995 1.900419 1.009884 
0.590000 115.199997 1.900419 1.009884 
0.590000 116.099998 1.900419 1.009884 
0.590000 117.000000 1.900419 1.009884 
0.590000 117.899994 1.900419 1.009884 
0.590000 118.799995 1.900419 1.009884 
0.590000 119.699997 1.900419 1.009884 
0.590000 120.599998 1.900419 1.009884 
0.590000 121.500000 1.900419 1.009884 
0.590000 122.399994 1.900419 1.009884 
0.590000 123.299995 1.900419 1.009884 
0.590000 124.199997 1.900419 1.009884 
0.590000 125.099998 1.900419 1.009884 
0.590000 126.000000 1.900419 1.009884 
0.590000 126.899994 1.900419 1.009884 
0.590000 127.799995 1.900419 1.009884 
0.590000 128.699997 1.900419 1.009884 
0.590000 129.599991 1.900419 1.009884 
0.590000 130.500000 1.900419 1.009884 
0.590000 131.399994 1.900419 1.009884 
0.590000 132.300003 1.900419 1.009884 
0.590000 133.199997 1.900419 1.009884 
0.590000 134.099991 1.900419 1.009884 
0.590000 135.000000 1.900419 1.009884 
0.590000 135.899994 1.900419 1.009884 
0.590000 136.800003 1.900419 1.009884 
0.590000 137.699997 1.900419 1.009884 
0.590000 138.599991 1.900419 1.009884 
0.590000 139.500000 1.900419 1.009884 
0.590000 140.399994 1.900419 1.009884 
0.590000 141.300003 1.900419 1.009884 
0.590000 142.199997 1.900419 1.009884 
