0.140000 0.000000 1.601778 1.671497 
0.140000 0.900000 1.601768 1.671498 
0.140000 1.800000 1.601772 1.671498 
0.140000 2.700000 1.601773 1.671499 
0.140000 3.600000 1.601773 1.671500 
0.140000 4.500000 1.601774 1.671502 
0.140000 5.400000 1.601774 1.671502 
0.140000 6.300000 1.601774 1.671502 
0.140000 7.200000 1.601774 1.671503 
0.140000 8.099999 1.601774 1.671503 
0.140000 9.000000 1.601774 1.671503 
0.140000 9.900000 1.601774 1.671503 
0.140000 10.799999 1.601774 1.671503 
0.140000 11.700000 1.601774 1.671503 
0.140000 12.599999 1.601774 1.671503 
0.140000 13.500000 1.601774 1.671503 
0.140000 14.400000 1.601774 1.671503 
0.140000 15.299999 1.601774 1.671503 
0.140000 16.199999 1.601774 1.671503 
0.140000 17.100000 1.601774 1.671503 
0.140000 18.000000 1.601774 1.671503 
0.140000 18.900000 1.601774 1.671503 
0.140000 19.799999 1.601774 1.671503 
0.140000 20.699999 1.601774 1.671503 
0.140000 21.599998 1.601774 1.671503 
0.140000 22.500000 1.601774 1.671503 
0.140000 23.400000 1.601774 1.671503 
0.140000 24.299999 1.601774 1.671503 
0.140000 25.199999 1.601774 1.671503 
0.140000 26.099998 1.601774 1.671503 
0.140000 27.000000 1.601774 1.671503 
0.140000 27.900000 1.601774 1.671503 
0.140000 28.799999 1.601774 1.671503 
0.140000 29.699999 1.601774 1.671503 
0.140000 30.599998 1.601774 1.671503 
0.140000 31.500000 1.601774 1.671503 
0.140000 32.399998 1.601774 1.671503 
0.140000 33.299999 1.601774 1.671503 
0.140000 34.200001 1.601774 1.671503 
0.140000 35.099998 1.601774 1.671503 
0.140000 36.000000 1.601774 1.671503 
0.140000 36.899998 1.601774 1.671503 
0.140000 37.799999 1.601774 1.671503 
0.140000 38.700001 1.601774 1.671503 
0.140000 39.599998 1.601774 1.671503 
0.140000 40.500000 1.601774 1.671503 
0.140000 41.399998 1.601774 1.671503 
0.140000 42.299999 1.601774 1.671503 
0.140000 43.199997 1.601774 1.671503 
0.140000 44.099998 1.601774 1.671503 
0.140000 45.000000 1.601774 1.671503 
0.140000 45.899998 1.601774 1.671503 
0.140000 46.799999 1.601774 1.671503 
