0.609000 0.000000 1.897925 0.995300 
0.609000 0.900000 1.897882 0.995300 
0.609000 1.800000 1.897900 0.995300 
0.609000 2.700000 1.897905 0.995300 
0.609000 3.600000 1.897911 0.995300 
0.609000 4.500000 1.897913 0.995300 
0.609000 5.400000 1.897915 0.995300 
0.609000 6.300000 1.897916 0.995300 
0.609000 7.200000 1.897917 0.995300 
0.609000 8.099999 1.897917 0.995300 
0.609000 9.000000 1.897917 0.995300 
0.609000 9.900000 1.897918 0.995300 
0.609000 10.799999 1.897918 0.995300 
0.609000 11.700000 1.897918 0.995300 
0.609000 12.599999 1.897918 0.995300 
0.609000 13.500000 1.897918 0.995300 
0.609000 14.400000 1.897918 0.995300 
0.609000 15.299999 1.897918 0.995300 
0.609000 16.199999 1.897918 0.995300 
0.609000 17.100000 1.897918 0.995300 
0.609000 18.000000 1.897918 0.995300 
0.609000 18.900000 1.897918 0.995300 
0.609000 19.799999 1.897918 0.995300 
0.609000 20.699999 1.897918 0.995300 
0.609000 21.599998 1.897918 0.995300 
0.609000 22.500000 1.897918 0.995300 
0.609000 23.400000 1.897918 0.995300 
0.609000 24.299999 1.897918 0.995300 
0.609000 25.199999 1.897918 0.995300 
0.609000 26.099998 1.897918 0.995300 
0.609000 27.000000 1.897918 0.995300 
0.609000 27.900000 1.897918 0.995300 
0.609000 28.799999 1.897918 0.995300 
0.609000 29.699999 1.897918 0.995300 
0.609000 30.599998 1.897918 0.995300 
0.609000 31.500000 1.897918 0.995300 
0.609000 32.399998 1.897918 0.995300 
0.609000 33.299999 1.897918 0.995300 
0.609000 34.200001 1.897918 0.995300 
0.609000 35.099998 1.897918 0.995300 
0.609000 36.000000 1.897918 0.995300 
0.609000 36.899998 1.897918 0.995300 
0.609000 37.799999 1.897918 0.995300 
0.609000 38.700001 1.897918 0.995300 
0.609000 39.599998 1.897918 0.995300 
0.609000 40.500000 1.897918 0.995300 
0.609000 41.399998 1.897918 0.995300 
0.609000 42.299999 1.897918 0.995300 
0.609000 43.199997 1.897918 0.995300 
0.609000 44.099998 1.897918 0.995300 
0.609000 45.000000 1.897918 0.995300 
0.609000 45.899998 1.897918 0.995300 
0.609000 46.799999 1.897918 0.995300 
0.609000 47.699997 1.897918 0.995300 
0.609000 48.599998 1.897918 0.995300 
0.609000 49.500000 1.897918 0.995300 
