0.396000 0.000000 1.856038 1.226804 
0.396000 0.900000 1.856008 1.226804 
0.396000 1.800000 1.856023 1.226804 
0.396000 2.700000 1.856025 1.226805 
0.396000 3.600000 1.856027 1.226805 
0.396000 4.500000 1.856029 1.226806 
0.396000 5.400000 1.856030 1.226806 
0.396000 6.300000 1.856030 1.226806 
0.396000 7.200000 1.856031 1.226807 
0.396000 8.099999 1.856031 1.226807 
0.396000 9.000000 1.856031 1.226807 
0.396000 9.900000 1.856031 1.226807 
0.396000 10.799999 1.856031 1.226807 
0.396000 11.700000 1.856031 1.226808 
0.396000 12.599999 1.856031 1.226808 
0.396000 13.500000 1.856031 1.226808 
0.396000 14.400000 1.856031 1.226808 
0.396000 15.299999 1.856031 1.226808 
0.396000 16.199999 1.856031 1.226808 
0.396000 17.100000 1.856031 1.226808 
0.396000 18.000000 1.856031 1.226808 
0.396000 18.900000 1.856031 1.226808 
0.396000 19.799999 1.856031 1.226808 
0.396000 20.699999 1.856031 1.226808 
0.396000 21.599998 1.856031 1.226808 
0.396000 22.500000 1.856031 1.226808 
0.396000 23.400000 1.856031 1.226808 
0.396000 24.299999 1.856031 1.226808 
0.396000 25.199999 1.856031 1.226808 
0.396000 26.099998 1.856031 1.226808 
0.396000 27.000000 1.856031 1.226808 
0.396000 27.900000 1.856031 1.226808 
0.396000 28.799999 1.856031 1.226808 
0.396000 29.699999 1.856031 1.226808 
0.396000 30.599998 1.856031 1.226808 
0.396000 31.500000 1.856031 1.226808 
0.396000 32.399998 1.856031 1.226808 
0.396000 33.299999 1.856031 1.226808 
0.396000 34.200001 1.856031 1.226808 
0.396000 35.099998 1.856031 1.226808 
0.396000 36.000000 1.856031 1.226808 
0.396000 36.899998 1.856031 1.226808 
0.396000 37.799999 1.856031 1.226808 
0.396000 38.700001 1.856031 1.226808 
0.396000 39.599998 1.856031 1.226808 
0.396000 40.500000 1.856031 1.226808 
0.396000 41.399998 1.856031 1.226808 
0.396000 42.299999 1.856031 1.226808 
0.396000 43.199997 1.856031 1.226808 
0.396000 44.099998 1.856031 1.226808 
0.396000 45.000000 1.856031 1.226808 
0.396000 45.899998 1.856031 1.226808 
0.396000 46.799999 1.856031 1.226808 
0.396000 47.699997 1.856031 1.226808 
0.396000 48.599998 1.856031 1.226808 
0.396000 49.500000 1.856031 1.226808 
0.396000 50.399998 1.856031 1.226808 
0.396000 51.299999 1.856031 1.226808 
0.396000 52.199997 1.856031 1.226808 
0.396000 53.099998 1.856031 1.226808 
0.396000 54.000000 1.856031 1.226808 
0.396000 54.899998 1.856031 1.226808 
0.396000 55.799999 1.856031 1.226808 
0.396000 56.699997 1.856031 1.226808 
0.396000 57.599998 1.856031 1.226808 
0.396000 58.500000 1.856031 1.226808 
0.396000 59.399998 1.856031 1.226808 
0.396000 60.299999 1.856031 1.226808 
0.396000 61.199997 1.856031 1.226808 
0.396000 62.099998 1.856031 1.226808 
0.396000 63.000000 1.856031 1.226808 
0.396000 63.899998 1.856031 1.226808 
0.396000 64.799995 1.856031 1.226808 
0.396000 65.699997 1.856031 1.226808 
0.396000 66.599998 1.856031 1.226808 
0.396000 67.500000 1.856031 1.226808 
0.396000 68.400002 1.856031 1.226808 
0.396000 69.299995 1.856031 1.226808 
0.396000 70.199997 1.856031 1.226808 
0.396000 71.099998 1.856031 1.226808 
0.396000 72.000000 1.856031 1.226808 
0.396000 72.900002 1.856031 1.226808 
0.396000 73.799995 1.856031 1.226808 
0.396000 74.699997 1.856031 1.226808 
0.396000 75.599998 1.856031 1.226808 
0.396000 76.500000 1.856031 1.226808 
0.396000 77.400002 1.856031 1.226808 
0.396000 78.299995 1.856031 1.226808 
0.396000 79.199997 1.856031 1.226808 
0.396000 80.099998 1.856031 1.226808 
0.396000 81.000000 1.856031 1.226808 
0.396000 81.900002 1.856031 1.226808 
0.396000 82.799995 1.856031 1.226808 
0.396000 83.699997 1.856031 1.226808 
0.396000 84.599998 1.856031 1.226808 
0.396000 85.500000 1.856031 1.226808 
0.396000 86.399994 1.856031 1.226808 
0.396000 87.299995 1.856031 1.226808 
0.396000 88.199997 1.856031 1.226808 
0.396000 89.099998 1.856031 1.226808 
0.396000 90.000000 1.856031 1.226808 
0.396000 90.899994 1.856031 1.226808 
0.396000 91.799995 1.856031 1.226808 
0.396000 92.699997 1.856031 1.226808 
0.396000 93.599998 1.856031 1.226808 
0.396000 94.500000 1.856031 1.226808 
0.396000 95.399994 1.856031 1.226808 
0.396000 96.299995 1.856031 1.226808 
0.396000 97.199997 1.856031 1.226808 
0.396000 98.099998 1.856031 1.226808 
0.396000 99.000000 1.856031 1.226808 
0.396000 99.899994 1.856031 1.226808 
0.396000 100.799995 1.856031 1.226808 
0.396000 101.699997 1.856031 1.226808 
0.396000 102.599998 1.856031 1.226808 
0.396000 103.500000 1.856031 1.226808 
0.396000 104.399994 1.856031 1.226808 
0.396000 105.299995 1.856031 1.226808 
0.396000 106.199997 1.856031 1.226808 
0.396000 107.099998 1.856031 1.226808 
0.396000 108.000000 1.856031 1.226808 
0.396000 108.899994 1.856031 1.226808 
0.396000 109.799995 1.856031 1.226808 
0.396000 110.699997 1.856031 1.226808 
0.396000 111.599998 1.856031 1.226808 
0.396000 112.500000 1.856031 1.226808 
0.396000 113.399994 1.856031 1.226808 
0.396000 114.299995 1.856031 1.226808 
0.396000 115.199997 1.856031 1.226808 
0.396000 116.099998 1.856031 1.226808 
0.396000 117.000000 1.856031 1.226808 
0.396000 117.899994 1.856031 1.226808 
0.396000 118.799995 1.856031 1.226808 
0.396000 119.699997 1.856031 1.226808 
0.396000 120.599998 1.856031 1.226808 
0.396000 121.500000 1.856031 1.226808 
0.396000 122.399994 1.856031 1.226808 
0.396000 123.299995 1.856031 1.226808 
0.396000 124.199997 1.856031 1.226808 
0.396000 125.099998 1.856031 1.226808 
0.396000 126.000000 1.856031 1.226808 
0.396000 126.899994 1.856031 1.226808 
0.396000 127.799995 1.856031 1.226808 
0.396000 128.699997 1.856031 1.226808 
0.396000 129.599991 1.856031 1.226808 
0.396000 130.500000 1.856031 1.226808 
0.396000 131.399994 1.856031 1.226808 
0.396000 132.300003 1.856031 1.226808 
0.396000 133.199997 1.856031 1.226808 
0.396000 134.099991 1.856031 1.226808 
0.396000 135.000000 1.856031 1.226808 
0.396000 135.899994 1.856031 1.226808 
0.396000 136.800003 1.856031 1.226808 
0.396000 137.699997 1.856031 1.226808 
0.396000 138.599991 1.856031 1.226808 
0.396000 139.500000 1.856031 1.226808 
0.396000 140.399994 1.856031 1.226808 
0.396000 141.300003 1.856031 1.226808 
0.396000 142.199997 1.856031 1.226808 
0.396000 143.099991 1.856031 1.226808 
0.396000 144.000000 1.856031 1.226808 
0.396000 144.899994 1.856031 1.226808 
0.396000 145.800003 1.856031 1.226808 
0.396000 146.699997 1.856031 1.226808 
0.396000 147.599991 1.856031 1.226808 
0.396000 148.500000 1.856031 1.226808 
0.396000 149.399994 1.856031 1.226808 
0.396000 150.300003 1.856031 1.226808 
0.396000 151.199997 1.856031 1.226808 
0.396000 152.099991 1.856031 1.226808 
0.396000 153.000000 1.856031 1.226808 
0.396000 153.899994 1.856031 1.226808 
0.396000 154.800003 1.856031 1.226808 
0.396000 155.699997 1.856031 1.226808 
0.396000 156.599991 1.856031 1.226808 
0.396000 157.500000 1.856031 1.226808 
0.396000 158.399994 1.856031 1.226808 
0.396000 159.300003 1.856031 1.226808 
0.396000 160.199997 1.856031 1.226808 
0.396000 161.099991 1.856031 1.226808 
0.396000 162.000000 1.856031 1.226808 
0.396000 162.899994 1.856031 1.226808 
0.396000 163.800003 1.856031 1.226808 
0.396000 164.699997 1.856031 1.226808 
0.396000 165.599991 1.856031 1.226808 
0.396000 166.500000 1.856031 1.226808 
0.396000 167.399994 1.856031 1.226808 
0.396000 168.300003 1.856031 1.226808 
0.396000 169.199997 1.856031 1.226808 
0.396000 170.099991 1.856031 1.226808 
0.396000 171.000000 1.856031 1.226808 
0.396000 171.899994 1.856031 1.226808 
0.396000 172.799988 1.856031 1.226808 
0.396000 173.699997 1.856031 1.226808 
0.396000 174.599991 1.856031 1.226808 
0.396000 175.500000 1.856031 1.226808 
0.396000 176.399994 1.856031 1.226808 
0.396000 177.299988 1.856031 1.226808 
0.396000 178.199997 1.856031 1.226808 
0.396000 179.099991 1.856031 1.226808 
0.396000 180.000000 1.856031 1.226808 
0.396000 180.899994 1.856031 1.226808 
0.396000 181.799988 1.856031 1.226808 
0.396000 182.699997 1.856031 1.226808 
0.396000 183.599991 1.856031 1.226808 
0.396000 184.500000 1.856031 1.226808 
0.396000 185.399994 1.856031 1.226808 
0.396000 186.299988 1.856031 1.226808 
0.396000 187.199997 1.856031 1.226808 
0.396000 188.099991 1.856031 1.226808 
0.396000 189.000000 1.856031 1.226808 
0.396000 189.899994 1.856031 1.226808 
0.396000 190.799988 1.856031 1.226808 
0.396000 191.699997 1.856031 1.226808 
0.396000 192.599991 1.856031 1.226808 
0.396000 193.500000 1.856031 1.226808 
0.396000 194.399994 1.856031 1.226808 
0.396000 195.299988 1.856031 1.226808 
0.396000 196.199997 1.856031 1.226808 
0.396000 197.099991 1.856031 1.226808 
0.396000 198.000000 1.856031 1.226808 
0.396000 198.899994 1.856031 1.226808 
0.396000 199.799988 1.856031 1.226808 
0.396000 200.699997 1.856031 1.226808 
0.396000 201.599991 1.856031 1.226808 
0.396000 202.500000 1.856031 1.226808 
0.396000 203.399994 1.856031 1.226808 
0.396000 204.299988 1.856031 1.226808 
0.396000 205.199997 1.856031 1.226808 
0.396000 206.099991 1.856031 1.226808 
0.396000 207.000000 1.856031 1.226808 
0.396000 207.899994 1.856031 1.226808 
0.396000 208.799988 1.856031 1.226808 
0.396000 209.699997 1.856031 1.226808 
0.396000 210.599991 1.856031 1.226808 
0.396000 211.500000 1.856031 1.226808 
0.396000 212.399994 1.856031 1.226808 
0.396000 213.299988 1.856031 1.226808 
0.396000 214.199997 1.856031 1.226808 
0.396000 215.099991 1.856031 1.226808 
0.396000 216.000000 1.856031 1.226808 
0.396000 216.899994 1.856031 1.226808 
0.396000 217.799988 1.856031 1.226808 
0.396000 218.699997 1.856031 1.226808 
0.396000 219.599991 1.856031 1.226808 
0.396000 220.500000 1.856031 1.226808 
0.396000 221.399994 1.856031 1.226808 
0.396000 222.299988 1.856031 1.226808 
0.396000 223.199997 1.856031 1.226808 
0.396000 224.099991 1.856031 1.226808 
0.396000 225.000000 1.856031 1.226808 
0.396000 225.899994 1.856031 1.226808 
0.396000 226.799988 1.856031 1.226808 
0.396000 227.699997 1.856031 1.226808 
0.396000 228.599991 1.856028 1.226808 
0.396000 229.500000 1.856014 1.226808 
