0.619000 150.300003 1.896183 0.988065 
0.619000 151.199997 1.896183 0.988065 
0.619000 152.099991 1.896183 0.988065 
0.619000 153.000000 1.896183 0.988065 
0.619000 153.899994 1.896183 0.988065 
0.619000 154.800003 1.896183 0.988065 
0.619000 155.699997 1.896183 0.988065 
0.619000 156.599991 1.896183 0.988065 
0.619000 157.500000 1.896183 0.988065 
0.619000 158.399994 1.896183 0.988065 
0.619000 159.300003 1.896183 0.988065 
0.619000 160.199997 1.896183 0.988065 
0.619000 161.099991 1.896183 0.988065 
0.619000 162.000000 1.896183 0.988065 
0.619000 162.899994 1.896183 0.988065 
0.619000 163.800003 1.896183 0.988065 
0.619000 164.699997 1.896183 0.988065 
0.619000 165.599991 1.896183 0.988065 
0.619000 166.500000 1.896183 0.988065 
0.619000 167.399994 1.896183 0.988065 
0.619000 168.300003 1.896183 0.988065 
0.619000 169.199997 1.896183 0.988065 
0.619000 170.099991 1.896183 0.988065 
0.619000 171.000000 1.896183 0.988065 
0.619000 171.899994 1.896183 0.988065 
0.619000 172.799988 1.896183 0.988065 
0.619000 173.699997 1.896183 0.988065 
0.619000 174.599991 1.896183 0.988065 
0.619000 175.500000 1.896183 0.988065 
0.619000 176.399994 1.896183 0.988065 
0.619000 177.299988 1.896183 0.988065 
0.619000 178.199997 1.896183 0.988065 
0.619000 179.099991 1.896183 0.988065 
0.619000 180.000000 1.896183 0.988065 
0.619000 180.899994 1.896183 0.988065 
0.619000 181.799988 1.896183 0.988065 
0.619000 182.699997 1.896183 0.988065 
0.619000 183.599991 1.896183 0.988065 
0.619000 184.500000 1.896183 0.988065 
0.619000 185.399994 1.896183 0.988065 
0.619000 186.299988 1.896183 0.988065 
0.619000 187.199997 1.896183 0.988065 
0.619000 188.099991 1.896183 0.988065 
0.619000 189.000000 1.896183 0.988065 
0.619000 189.899994 1.896183 0.988065 
0.619000 190.799988 1.896183 0.988065 
0.619000 191.699997 1.896183 0.988065 
0.619000 192.599991 1.896183 0.988065 
0.619000 193.500000 1.896183 0.988065 
0.619000 194.399994 1.896183 0.988065 
0.619000 195.299988 1.896183 0.988065 
0.619000 196.199997 1.896183 0.988065 
0.619000 197.099991 1.896183 0.988065 
0.619000 198.000000 1.896183 0.988065 
0.619000 198.899994 1.896183 0.988065 
0.619000 199.799988 1.896183 0.988065 
0.619000 200.699997 1.896183 0.988065 
0.619000 201.599991 1.896183 0.988065 
0.619000 202.500000 1.896183 0.988065 
0.619000 203.399994 1.896183 0.988065 
0.619000 204.299988 1.896183 0.988065 
0.619000 205.199997 1.896183 0.988065 
0.619000 206.099991 1.896183 0.988065 
0.619000 207.000000 1.896183 0.988065 
0.619000 207.899994 1.896183 0.988065 
0.619000 208.799988 1.896183 0.988065 
0.619000 209.699997 1.896183 0.988065 
0.619000 210.599991 1.896183 0.988065 
0.619000 211.500000 1.896183 0.988065 
0.619000 212.399994 1.896183 0.988065 
0.619000 213.299988 1.896183 0.988065 
0.619000 214.199997 1.896183 0.988065 
0.619000 215.099991 1.896183 0.988065 
0.619000 216.000000 1.896183 0.988065 
0.619000 216.899994 1.896183 0.988065 
0.619000 217.799988 1.896183 0.988065 
0.619000 218.699997 1.896183 0.988065 
0.619000 219.599991 1.896183 0.988065 
0.619000 220.500000 1.896183 0.988065 
0.619000 221.399994 1.896183 0.988065 
0.619000 222.299988 1.896183 0.988065 
0.619000 223.199997 1.896183 0.988065 
0.619000 224.099991 1.896183 0.988065 
0.619000 225.000000 1.896183 0.988065 
0.619000 225.899994 1.896183 0.988065 
0.619000 226.799988 1.896183 0.988065 
0.619000 227.699997 1.896183 0.988066 
0.619000 228.599991 1.896177 0.988066 
0.619000 229.500000 1.896152 0.988066 
