0.340000 0.000000 1.817391 1.312351 
0.340000 0.900000 1.817365 1.312351 
0.340000 1.800000 1.817377 1.312351 
0.340000 2.700000 1.817379 1.312352 
0.340000 3.600000 1.817381 1.312352 
0.340000 4.500000 1.817382 1.312353 
0.340000 5.400000 1.817383 1.312354 
0.340000 6.300000 1.817384 1.312354 
0.340000 7.200000 1.817384 1.312354 
0.340000 8.099999 1.817384 1.312355 
0.340000 9.000000 1.817384 1.312355 
0.340000 9.900000 1.817384 1.312356 
0.340000 10.799999 1.817384 1.312356 
0.340000 11.700000 1.817384 1.312356 
0.340000 12.599999 1.817384 1.312356 
0.340000 13.500000 1.817384 1.312356 
0.340000 14.400000 1.817384 1.312356 
0.340000 15.299999 1.817384 1.312356 
0.340000 16.199999 1.817384 1.312356 
0.340000 17.100000 1.817384 1.312356 
0.340000 18.000000 1.817384 1.312356 
0.340000 18.900000 1.817384 1.312356 
0.340000 19.799999 1.817384 1.312356 
0.340000 20.699999 1.817384 1.312356 
0.340000 21.599998 1.817384 1.312356 
0.340000 22.500000 1.817384 1.312356 
0.340000 23.400000 1.817384 1.312356 
0.340000 24.299999 1.817384 1.312356 
0.340000 25.199999 1.817384 1.312356 
0.340000 26.099998 1.817384 1.312356 
0.340000 27.000000 1.817384 1.312356 
0.340000 27.900000 1.817384 1.312356 
0.340000 28.799999 1.817384 1.312356 
0.340000 29.699999 1.817384 1.312356 
0.340000 30.599998 1.817384 1.312356 
0.340000 31.500000 1.817384 1.312356 
0.340000 32.399998 1.817384 1.312356 
0.340000 33.299999 1.817384 1.312356 
0.340000 34.200001 1.817384 1.312356 
0.340000 35.099998 1.817384 1.312356 
0.340000 36.000000 1.817384 1.312356 
0.340000 36.899998 1.817384 1.312356 
0.340000 37.799999 1.817384 1.312356 
0.340000 38.700001 1.817384 1.312356 
0.340000 39.599998 1.817384 1.312356 
0.340000 40.500000 1.817384 1.312356 
0.340000 41.399998 1.817384 1.312356 
0.340000 42.299999 1.817384 1.312356 
0.340000 43.199997 1.817384 1.312356 
0.340000 44.099998 1.817384 1.312356 
0.340000 45.000000 1.817384 1.312356 
0.340000 45.899998 1.817384 1.312356 
0.340000 46.799999 1.817384 1.312356 
0.340000 47.699997 1.817384 1.312356 
0.340000 48.599998 1.817384 1.312356 
0.340000 49.500000 1.817384 1.312356 
0.340000 50.399998 1.817384 1.312356 
0.340000 51.299999 1.817384 1.312356 
0.340000 52.199997 1.817384 1.312356 
0.340000 53.099998 1.817384 1.312356 
0.340000 54.000000 1.817384 1.312356 
0.340000 54.899998 1.817384 1.312356 
0.340000 55.799999 1.817384 1.312356 
0.340000 56.699997 1.817384 1.312356 
0.340000 57.599998 1.817384 1.312356 
0.340000 58.500000 1.817384 1.312356 
0.340000 59.399998 1.817384 1.312356 
0.340000 60.299999 1.817384 1.312356 
0.340000 61.199997 1.817384 1.312356 
0.340000 62.099998 1.817384 1.312356 
0.340000 63.000000 1.817384 1.312356 
0.340000 63.899998 1.817384 1.312356 
0.340000 64.799995 1.817384 1.312356 
0.340000 65.699997 1.817384 1.312356 
0.340000 66.599998 1.817384 1.312356 
0.340000 67.500000 1.817384 1.312356 
0.340000 68.400002 1.817384 1.312356 
0.340000 69.299995 1.817384 1.312356 
0.340000 70.199997 1.817384 1.312356 
0.340000 71.099998 1.817384 1.312356 
0.340000 72.000000 1.817384 1.312356 
0.340000 72.900002 1.817384 1.312356 
0.340000 73.799995 1.817384 1.312356 
0.340000 74.699997 1.817384 1.312356 
0.340000 75.599998 1.817384 1.312356 
0.340000 76.500000 1.817384 1.312356 
0.340000 77.400002 1.817384 1.312356 
0.340000 78.299995 1.817384 1.312356 
0.340000 79.199997 1.817384 1.312356 
0.340000 80.099998 1.817384 1.312356 
0.340000 81.000000 1.817384 1.312356 
0.340000 81.900002 1.817384 1.312356 
0.340000 82.799995 1.817384 1.312356 
0.340000 83.699997 1.817384 1.312356 
0.340000 84.599998 1.817384 1.312356 
0.340000 85.500000 1.817384 1.312356 
0.340000 86.399994 1.817384 1.312356 
0.340000 87.299995 1.817384 1.312356 
0.340000 88.199997 1.817384 1.312356 
0.340000 89.099998 1.817384 1.312356 
0.340000 90.000000 1.817384 1.312356 
0.340000 90.899994 1.817384 1.312356 
0.340000 91.799995 1.817384 1.312356 
0.340000 92.699997 1.817384 1.312356 
0.340000 93.599998 1.817384 1.312356 
0.340000 94.500000 1.817384 1.312356 
0.340000 95.399994 1.817384 1.312356 
0.340000 96.299995 1.817384 1.312356 
0.340000 97.199997 1.817384 1.312356 
0.340000 98.099998 1.817384 1.312356 
0.340000 99.000000 1.817384 1.312356 
0.340000 99.899994 1.817384 1.312356 
0.340000 100.799995 1.817384 1.312356 
0.340000 101.699997 1.817384 1.312356 
0.340000 102.599998 1.817384 1.312356 
0.340000 103.500000 1.817384 1.312356 
0.340000 104.399994 1.817384 1.312356 
0.340000 105.299995 1.817384 1.312356 
0.340000 106.199997 1.817384 1.312356 
0.340000 107.099998 1.817384 1.312356 
0.340000 108.000000 1.817384 1.312356 
0.340000 108.899994 1.817384 1.312356 
0.340000 109.799995 1.817384 1.312356 
0.340000 110.699997 1.817384 1.312356 
0.340000 111.599998 1.817384 1.312356 
0.340000 112.500000 1.817384 1.312356 
0.340000 113.399994 1.817384 1.312356 
0.340000 114.299995 1.817384 1.312356 
0.340000 115.199997 1.817384 1.312356 
0.340000 116.099998 1.817384 1.312356 
0.340000 117.000000 1.817384 1.312356 
0.340000 117.899994 1.817384 1.312356 
0.340000 118.799995 1.817384 1.312356 
0.340000 119.699997 1.817384 1.312356 
0.340000 120.599998 1.817384 1.312356 
0.340000 121.500000 1.817384 1.312356 
0.340000 122.399994 1.817384 1.312356 
0.340000 123.299995 1.817384 1.312356 
0.340000 124.199997 1.817384 1.312356 
0.340000 125.099998 1.817384 1.312356 
0.340000 126.000000 1.817384 1.312356 
0.340000 126.899994 1.817384 1.312356 
0.340000 127.799995 1.817384 1.312356 
0.340000 128.699997 1.817384 1.312356 
0.340000 129.599991 1.817384 1.312356 
0.340000 130.500000 1.817384 1.312356 
0.340000 131.399994 1.817384 1.312356 
0.340000 132.300003 1.817384 1.312356 
0.340000 133.199997 1.817384 1.312356 
0.340000 134.099991 1.817384 1.312356 
0.340000 135.000000 1.817384 1.312356 
0.340000 135.899994 1.817384 1.312356 
0.340000 136.800003 1.817384 1.312356 
0.340000 137.699997 1.817384 1.312356 
0.340000 138.599991 1.817384 1.312356 
0.340000 139.500000 1.817384 1.312356 
0.340000 140.399994 1.817384 1.312356 
0.340000 141.300003 1.817384 1.312356 
0.340000 142.199997 1.817384 1.312356 
0.340000 143.099991 1.817384 1.312356 
0.340000 144.000000 1.817384 1.312356 
0.340000 144.899994 1.817384 1.312356 
0.340000 145.800003 1.817384 1.312356 
0.340000 146.699997 1.817384 1.312356 
0.340000 147.599991 1.817384 1.312356 
0.340000 148.500000 1.817384 1.312356 
0.340000 149.399994 1.817384 1.312356 
0.340000 150.300003 1.817384 1.312356 
0.340000 151.199997 1.817384 1.312356 
0.340000 152.099991 1.817384 1.312356 
0.340000 153.000000 1.817384 1.312356 
0.340000 153.899994 1.817384 1.312356 
0.340000 154.800003 1.817384 1.312356 
0.340000 155.699997 1.817384 1.312356 
0.340000 156.599991 1.817384 1.312356 
0.340000 157.500000 1.817384 1.312356 
0.340000 158.399994 1.817384 1.312356 
0.340000 159.300003 1.817384 1.312356 
0.340000 160.199997 1.817384 1.312356 
0.340000 161.099991 1.817384 1.312356 
0.340000 162.000000 1.817384 1.312356 
0.340000 162.899994 1.817384 1.312356 
0.340000 163.800003 1.817384 1.312356 
0.340000 164.699997 1.817384 1.312356 
0.340000 165.599991 1.817384 1.312356 
0.340000 166.500000 1.817384 1.312356 
0.340000 167.399994 1.817384 1.312356 
0.340000 168.300003 1.817384 1.312356 
0.340000 169.199997 1.817384 1.312356 
0.340000 170.099991 1.817384 1.312356 
0.340000 171.000000 1.817384 1.312356 
0.340000 171.899994 1.817384 1.312356 
0.340000 172.799988 1.817384 1.312356 
0.340000 173.699997 1.817384 1.312356 
0.340000 174.599991 1.817384 1.312356 
0.340000 175.500000 1.817384 1.312356 
0.340000 176.399994 1.817384 1.312356 
0.340000 177.299988 1.817384 1.312356 
0.340000 178.199997 1.817384 1.312356 
0.340000 179.099991 1.817384 1.312356 
0.340000 180.000000 1.817384 1.312356 
0.340000 180.899994 1.817384 1.312356 
0.340000 181.799988 1.817384 1.312356 
0.340000 182.699997 1.817384 1.312356 
0.340000 183.599991 1.817384 1.312356 
0.340000 184.500000 1.817384 1.312356 
0.340000 185.399994 1.817384 1.312356 
0.340000 186.299988 1.817384 1.312356 
0.340000 187.199997 1.817384 1.312356 
0.340000 188.099991 1.817384 1.312356 
0.340000 189.000000 1.817384 1.312356 
0.340000 189.899994 1.817384 1.312356 
0.340000 190.799988 1.817384 1.312356 
0.340000 191.699997 1.817384 1.312356 
0.340000 192.599991 1.817384 1.312356 
0.340000 193.500000 1.817384 1.312356 
0.340000 194.399994 1.817384 1.312356 
0.340000 195.299988 1.817384 1.312356 
0.340000 196.199997 1.817384 1.312356 
0.340000 197.099991 1.817384 1.312356 
0.340000 198.000000 1.817384 1.312356 
0.340000 198.899994 1.817384 1.312356 
0.340000 199.799988 1.817384 1.312356 
0.340000 200.699997 1.817384 1.312356 
0.340000 201.599991 1.817384 1.312356 
0.340000 202.500000 1.817384 1.312356 
0.340000 203.399994 1.817384 1.312356 
0.340000 204.299988 1.817384 1.312356 
0.340000 205.199997 1.817384 1.312356 
0.340000 206.099991 1.817384 1.312356 
