0.171000 0.000000 1.640961 1.613056 
0.171000 0.900000 1.640948 1.613056 
0.171000 1.800000 1.640954 1.613057 
0.171000 2.700000 1.640954 1.613058 
0.171000 3.600000 1.640955 1.613059 
0.171000 4.500000 1.640955 1.613061 
0.171000 5.400000 1.640955 1.613061 
0.171000 6.300000 1.640955 1.613062 
0.171000 7.200000 1.640956 1.613062 
0.171000 8.099999 1.640956 1.613062 
0.171000 9.000000 1.640956 1.613062 
0.171000 9.900000 1.640956 1.613062 
0.171000 10.799999 1.640956 1.613062 
0.171000 11.700000 1.640956 1.613062 
0.171000 12.599999 1.640956 1.613062 
0.171000 13.500000 1.640956 1.613062 
0.171000 14.400000 1.640956 1.613062 
0.171000 15.299999 1.640956 1.613062 
0.171000 16.199999 1.640956 1.613062 
0.171000 17.100000 1.640956 1.613062 
0.171000 18.000000 1.640956 1.613062 
0.171000 18.900000 1.640956 1.613062 
0.171000 19.799999 1.640956 1.613062 
0.171000 20.699999 1.640956 1.613062 
0.171000 21.599998 1.640956 1.613062 
0.171000 22.500000 1.640956 1.613062 
0.171000 23.400000 1.640956 1.613062 
0.171000 24.299999 1.640956 1.613062 
0.171000 25.199999 1.640956 1.613062 
0.171000 26.099998 1.640956 1.613062 
0.171000 27.000000 1.640956 1.613062 
0.171000 27.900000 1.640956 1.613062 
0.171000 28.799999 1.640956 1.613062 
0.171000 29.699999 1.640956 1.613062 
0.171000 30.599998 1.640956 1.613062 
0.171000 31.500000 1.640956 1.613062 
0.171000 32.399998 1.640956 1.613062 
0.171000 33.299999 1.640956 1.613062 
0.171000 34.200001 1.640956 1.613062 
0.171000 35.099998 1.640956 1.613062 
0.171000 36.000000 1.640956 1.613062 
0.171000 36.899998 1.640956 1.613062 
0.171000 37.799999 1.640956 1.613062 
0.171000 38.700001 1.640956 1.613062 
0.171000 39.599998 1.640956 1.613062 
0.171000 40.500000 1.640956 1.613062 
0.171000 41.399998 1.640956 1.613062 
0.171000 42.299999 1.640956 1.613062 
0.171000 43.199997 1.640956 1.613062 
0.171000 44.099998 1.640956 1.613062 
0.171000 45.000000 1.640956 1.613062 
0.171000 45.899998 1.640956 1.613062 
0.171000 46.799999 1.640956 1.613062 
0.171000 47.699997 1.640956 1.613062 
0.171000 48.599998 1.640956 1.613062 
0.171000 49.500000 1.640956 1.613062 
0.171000 50.399998 1.640956 1.613062 
0.171000 51.299999 1.640956 1.613062 
0.171000 52.199997 1.640956 1.613062 
0.171000 53.099998 1.640956 1.613062 
0.171000 54.000000 1.640956 1.613062 
0.171000 54.899998 1.640956 1.613062 
0.171000 55.799999 1.640956 1.613062 
0.171000 56.699997 1.640956 1.613062 
0.171000 57.599998 1.640956 1.613062 
0.171000 58.500000 1.640956 1.613062 
0.171000 59.399998 1.640956 1.613062 
0.171000 60.299999 1.640956 1.613062 
0.171000 61.199997 1.640956 1.613062 
0.171000 62.099998 1.640956 1.613062 
0.171000 63.000000 1.640956 1.613062 
0.171000 63.899998 1.640956 1.613062 
0.171000 64.799995 1.640956 1.613062 
0.171000 65.699997 1.640956 1.613062 
0.171000 66.599998 1.640956 1.613062 
0.171000 67.500000 1.640956 1.613062 
0.171000 68.400002 1.640956 1.613062 
0.171000 69.299995 1.640956 1.613062 
0.171000 70.199997 1.640956 1.613062 
0.171000 71.099998 1.640956 1.613062 
0.171000 72.000000 1.640956 1.613062 
0.171000 72.900002 1.640956 1.613062 
0.171000 73.799995 1.640956 1.613062 
0.171000 74.699997 1.640956 1.613062 
0.171000 75.599998 1.640956 1.613062 
0.171000 76.500000 1.640956 1.613062 
0.171000 77.400002 1.640956 1.613062 
0.171000 78.299995 1.640956 1.613062 
0.171000 79.199997 1.640956 1.613062 
0.171000 80.099998 1.640956 1.613062 
0.171000 81.000000 1.640956 1.613062 
0.171000 81.900002 1.640956 1.613062 
0.171000 82.799995 1.640956 1.613062 
0.171000 83.699997 1.640956 1.613062 
0.171000 84.599998 1.640956 1.613062 
0.171000 85.500000 1.640956 1.613062 
0.171000 86.399994 1.640956 1.613062 
0.171000 87.299995 1.640956 1.613062 
0.171000 88.199997 1.640956 1.613062 
0.171000 89.099998 1.640956 1.613062 
0.171000 90.000000 1.640956 1.613062 
0.171000 90.899994 1.640956 1.613062 
0.171000 91.799995 1.640956 1.613062 
0.171000 92.699997 1.640956 1.613062 
0.171000 93.599998 1.640956 1.613062 
0.171000 94.500000 1.640956 1.613062 
0.171000 95.399994 1.640956 1.613062 
0.171000 96.299995 1.640956 1.613062 
0.171000 97.199997 1.640956 1.613062 
0.171000 98.099998 1.640956 1.613062 
0.171000 99.000000 1.640956 1.613062 
0.171000 99.899994 1.640956 1.613062 
0.171000 100.799995 1.640956 1.613062 
0.171000 101.699997 1.640956 1.613062 
0.171000 102.599998 1.640956 1.613062 
0.171000 103.500000 1.640956 1.613062 
0.171000 104.399994 1.640956 1.613062 
0.171000 105.299995 1.640956 1.613062 
0.171000 106.199997 1.640956 1.613062 
0.171000 107.099998 1.640956 1.613062 
0.171000 108.000000 1.640956 1.613062 
0.171000 108.899994 1.640956 1.613062 
0.171000 109.799995 1.640956 1.613062 
0.171000 110.699997 1.640956 1.613062 
0.171000 111.599998 1.640956 1.613062 
0.171000 112.500000 1.640956 1.613062 
