0.098000 0.000000 1.546971 1.750425 
0.098000 0.900000 1.546964 1.750426 
0.098000 1.800000 1.546967 1.750426 
0.098000 2.700000 1.546967 1.750427 
0.098000 3.600000 1.546968 1.750428 
0.098000 4.500000 1.546968 1.750429 
0.098000 5.400000 1.546968 1.750430 
0.098000 6.300000 1.546968 1.750430 
0.098000 7.200000 1.546968 1.750430 
0.098000 8.099999 1.546968 1.750430 
0.098000 9.000000 1.546968 1.750430 
0.098000 9.900000 1.546968 1.750430 
0.098000 10.799999 1.546968 1.750430 
0.098000 11.700000 1.546968 1.750430 
0.098000 12.599999 1.546968 1.750430 
0.098000 13.500000 1.546968 1.750430 
0.098000 14.400000 1.546968 1.750430 
0.098000 15.299999 1.546968 1.750430 
0.098000 16.199999 1.546968 1.750430 
0.098000 17.100000 1.546968 1.750430 
0.098000 18.000000 1.546968 1.750430 
0.098000 18.900000 1.546968 1.750430 
0.098000 19.799999 1.546968 1.750430 
0.098000 20.699999 1.546968 1.750430 
0.098000 21.599998 1.546968 1.750430 
0.098000 22.500000 1.546968 1.750430 
0.098000 23.400000 1.546968 1.750430 
0.098000 24.299999 1.546968 1.750430 
0.098000 25.199999 1.546968 1.750430 
0.098000 26.099998 1.546968 1.750430 
0.098000 27.000000 1.546968 1.750430 
0.098000 27.900000 1.546968 1.750430 
0.098000 28.799999 1.546968 1.750430 
0.098000 29.699999 1.546968 1.750430 
0.098000 30.599998 1.546968 1.750430 
0.098000 31.500000 1.546968 1.750430 
0.098000 32.399998 1.546968 1.750430 
0.098000 33.299999 1.546968 1.750430 
0.098000 34.200001 1.546968 1.750430 
0.098000 35.099998 1.546968 1.750430 
0.098000 36.000000 1.546968 1.750430 
0.098000 36.899998 1.546968 1.750430 
0.098000 37.799999 1.546968 1.750430 
0.098000 38.700001 1.546968 1.750430 
0.098000 39.599998 1.546968 1.750430 
0.098000 40.500000 1.546968 1.750430 
0.098000 41.399998 1.546968 1.750430 
0.098000 42.299999 1.546968 1.750430 
0.098000 43.199997 1.546968 1.750430 
0.098000 44.099998 1.546968 1.750430 
0.098000 45.000000 1.546968 1.750430 
0.098000 45.899998 1.546968 1.750430 
0.098000 46.799999 1.546968 1.750430 
0.098000 47.699997 1.546968 1.750430 
0.098000 48.599998 1.546968 1.750430 
0.098000 49.500000 1.546968 1.750430 
0.098000 50.399998 1.546968 1.750430 
0.098000 51.299999 1.546968 1.750430 
0.098000 52.199997 1.546968 1.750430 
0.098000 53.099998 1.546968 1.750430 
0.098000 54.000000 1.546968 1.750430 
0.098000 54.899998 1.546968 1.750430 
0.098000 55.799999 1.546968 1.750430 
0.098000 56.699997 1.546968 1.750430 
0.098000 57.599998 1.546968 1.750430 
0.098000 58.500000 1.546968 1.750430 
0.098000 59.399998 1.546968 1.750430 
0.098000 60.299999 1.546968 1.750430 
0.098000 61.199997 1.546968 1.750430 
0.098000 62.099998 1.546968 1.750430 
0.098000 63.000000 1.546968 1.750430 
0.098000 63.899998 1.546968 1.750430 
0.098000 64.799995 1.546968 1.750430 
0.098000 65.699997 1.546968 1.750430 
0.098000 66.599998 1.546968 1.750430 
0.098000 67.500000 1.546968 1.750430 
0.098000 68.400002 1.546968 1.750430 
0.098000 69.299995 1.546968 1.750430 
0.098000 70.199997 1.546968 1.750430 
0.098000 71.099998 1.546968 1.750430 
0.098000 72.000000 1.546968 1.750430 
0.098000 72.900002 1.546968 1.750430 
0.098000 73.799995 1.546968 1.750430 
0.098000 74.699997 1.546968 1.750430 
0.098000 75.599998 1.546968 1.750430 
0.098000 76.500000 1.546968 1.750430 
0.098000 77.400002 1.546968 1.750430 
0.098000 78.299995 1.546968 1.750430 
0.098000 79.199997 1.546968 1.750430 
0.098000 80.099998 1.546968 1.750430 
0.098000 81.000000 1.546968 1.750430 
0.098000 81.900002 1.546968 1.750430 
0.098000 82.799995 1.546968 1.750430 
0.098000 83.699997 1.546968 1.750430 
0.098000 84.599998 1.546968 1.750430 
0.098000 85.500000 1.546968 1.750430 
0.098000 86.399994 1.546968 1.750430 
0.098000 87.299995 1.546968 1.750430 
0.098000 88.199997 1.546968 1.750430 
0.098000 89.099998 1.546968 1.750430 
0.098000 90.000000 1.546968 1.750430 
0.098000 90.899994 1.546968 1.750430 
0.098000 91.799995 1.546968 1.750430 
0.098000 92.699997 1.546968 1.750430 
0.098000 93.599998 1.546968 1.750430 
0.098000 94.500000 1.546968 1.750430 
0.098000 95.399994 1.546968 1.750430 
0.098000 96.299995 1.546968 1.750430 
0.098000 97.199997 1.546968 1.750430 
0.098000 98.099998 1.546968 1.750430 
0.098000 99.000000 1.546968 1.750430 
0.098000 99.899994 1.546968 1.750430 
0.098000 100.799995 1.546968 1.750430 
0.098000 101.699997 1.546968 1.750430 
