0.773000 0.000000 1.839405 0.910567 
0.773000 0.900000 1.839357 0.910568 
0.773000 1.800000 1.839377 0.910567 
0.773000 2.700000 1.839385 0.910568 
0.773000 3.600000 1.839391 0.910568 
0.773000 4.500000 1.839394 0.910568 
0.773000 5.400000 1.839396 0.910568 
0.773000 6.300000 1.839397 0.910568 
0.773000 7.200000 1.839399 0.910567 
0.773000 8.099999 1.839399 0.910567 
0.773000 9.000000 1.839399 0.910567 
0.773000 9.900000 1.839399 0.910567 
0.773000 10.799999 1.839400 0.910567 
0.773000 11.700000 1.839400 0.910567 
0.773000 12.599999 1.839400 0.910567 
0.773000 13.500000 1.839400 0.910567 
0.773000 14.400000 1.839400 0.910567 
0.773000 15.299999 1.839400 0.910567 
0.773000 16.199999 1.839400 0.910567 
0.773000 17.100000 1.839400 0.910567 
0.773000 18.000000 1.839400 0.910567 
0.773000 18.900000 1.839400 0.910567 
0.773000 19.799999 1.839400 0.910567 
0.773000 20.699999 1.839400 0.910567 
0.773000 21.599998 1.839400 0.910567 
0.773000 22.500000 1.839400 0.910567 
0.773000 23.400000 1.839400 0.910567 
0.773000 24.299999 1.839400 0.910567 
0.773000 25.199999 1.839400 0.910567 
0.773000 26.099998 1.839400 0.910567 
0.773000 27.000000 1.839400 0.910567 
0.773000 27.900000 1.839400 0.910567 
0.773000 28.799999 1.839400 0.910567 
0.773000 29.699999 1.839400 0.910567 
0.773000 30.599998 1.839400 0.910567 
0.773000 31.500000 1.839400 0.910567 
0.773000 32.399998 1.839400 0.910567 
0.773000 33.299999 1.839400 0.910567 
0.773000 34.200001 1.839400 0.910567 
0.773000 35.099998 1.839400 0.910567 
0.773000 36.000000 1.839400 0.910567 
0.773000 36.899998 1.839400 0.910567 
0.773000 37.799999 1.839400 0.910567 
0.773000 38.700001 1.839400 0.910567 
0.773000 39.599998 1.839400 0.910567 
0.773000 40.500000 1.839400 0.910567 
0.773000 41.399998 1.839400 0.910567 
0.773000 42.299999 1.839400 0.910567 
0.773000 43.199997 1.839400 0.910567 
0.773000 44.099998 1.839400 0.910567 
0.773000 45.000000 1.839400 0.910567 
0.773000 45.899998 1.839400 0.910567 
0.773000 46.799999 1.839400 0.910567 
0.773000 47.699997 1.839400 0.910567 
0.773000 48.599998 1.839400 0.910567 
0.773000 49.500000 1.839400 0.910567 
0.773000 50.399998 1.839400 0.910567 
0.773000 51.299999 1.839400 0.910567 
0.773000 52.199997 1.839400 0.910567 
0.773000 53.099998 1.839400 0.910567 
