0.766000 0.000000 1.842990 0.912871 
0.766000 0.900000 1.842942 0.912871 
0.766000 1.800000 1.842962 0.912871 
0.766000 2.700000 1.842969 0.912871 
0.766000 3.600000 1.842975 0.912871 
0.766000 4.500000 1.842978 0.912871 
0.766000 5.400000 1.842980 0.912871 
0.766000 6.300000 1.842982 0.912871 
0.766000 7.200000 1.842983 0.912871 
0.766000 8.099999 1.842984 0.912871 
0.766000 9.000000 1.842984 0.912871 
0.766000 9.900000 1.842984 0.912870 
0.766000 10.799999 1.842984 0.912870 
0.766000 11.700000 1.842984 0.912870 
0.766000 12.599999 1.842984 0.912870 
0.766000 13.500000 1.842984 0.912870 
0.766000 14.400000 1.842984 0.912870 
0.766000 15.299999 1.842984 0.912870 
0.766000 16.199999 1.842984 0.912870 
0.766000 17.100000 1.842984 0.912870 
0.766000 18.000000 1.842984 0.912870 
0.766000 18.900000 1.842984 0.912870 
0.766000 19.799999 1.842984 0.912870 
0.766000 20.699999 1.842984 0.912870 
0.766000 21.599998 1.842984 0.912870 
0.766000 22.500000 1.842984 0.912870 
0.766000 23.400000 1.842984 0.912870 
0.766000 24.299999 1.842984 0.912870 
0.766000 25.199999 1.842984 0.912870 
0.766000 26.099998 1.842984 0.912870 
0.766000 27.000000 1.842984 0.912870 
0.766000 27.900000 1.842984 0.912870 
0.766000 28.799999 1.842984 0.912870 
0.766000 29.699999 1.842984 0.912870 
0.766000 30.599998 1.842984 0.912870 
0.766000 31.500000 1.842984 0.912870 
0.766000 32.399998 1.842984 0.912870 
0.766000 33.299999 1.842984 0.912870 
0.766000 34.200001 1.842984 0.912870 
0.766000 35.099998 1.842984 0.912870 
0.766000 36.000000 1.842984 0.912870 
0.766000 36.899998 1.842984 0.912870 
0.766000 37.799999 1.842984 0.912870 
0.766000 38.700001 1.842984 0.912870 
0.766000 39.599998 1.842984 0.912870 
0.766000 40.500000 1.842984 0.912870 
0.766000 41.399998 1.842984 0.912870 
0.766000 42.299999 1.842984 0.912870 
0.766000 43.199997 1.842984 0.912870 
0.766000 44.099998 1.842984 0.912870 
0.766000 45.000000 1.842984 0.912870 
0.766000 45.899998 1.842984 0.912870 
0.766000 46.799999 1.842984 0.912870 
0.766000 47.699997 1.842984 0.912870 
0.766000 48.599998 1.842984 0.912870 
0.766000 49.500000 1.842984 0.912870 
0.766000 50.399998 1.842984 0.912870 
0.766000 51.299999 1.842984 0.912870 
0.766000 52.199997 1.842984 0.912870 
0.766000 53.099998 1.842984 0.912870 
0.766000 54.000000 1.842984 0.912870 
0.766000 54.899998 1.842984 0.912870 
0.766000 55.799999 1.842984 0.912870 
0.766000 56.699997 1.842984 0.912870 
0.766000 57.599998 1.842984 0.912870 
0.766000 58.500000 1.842984 0.912870 
0.766000 59.399998 1.842984 0.912870 
0.766000 60.299999 1.842984 0.912870 
0.766000 61.199997 1.842984 0.912870 
0.766000 62.099998 1.842984 0.912870 
0.766000 63.000000 1.842984 0.912870 
0.766000 63.899998 1.842984 0.912870 
0.766000 64.799995 1.842984 0.912870 
0.766000 65.699997 1.842984 0.912870 
0.766000 66.599998 1.842984 0.912870 
0.766000 67.500000 1.842984 0.912870 
0.766000 68.400002 1.842984 0.912870 
0.766000 69.299995 1.842984 0.912870 
0.766000 70.199997 1.842984 0.912870 
0.766000 71.099998 1.842984 0.912870 
0.766000 72.000000 1.842984 0.912870 
