0.787000 0.000000 1.832013 0.906259 
0.787000 0.900000 1.831965 0.906260 
0.787000 1.800000 1.831986 0.906259 
0.787000 2.700000 1.831993 0.906259 
0.787000 3.600000 1.832000 0.906260 
0.787000 4.500000 1.832002 0.906260 
0.787000 5.400000 1.832004 0.906260 
0.787000 6.300000 1.832006 0.906259 
0.787000 7.200000 1.832007 0.906259 
0.787000 8.099999 1.832008 0.906259 
0.787000 9.000000 1.832008 0.906259 
0.787000 9.900000 1.832008 0.906259 
0.787000 10.799999 1.832008 0.906259 
0.787000 11.700000 1.832008 0.906259 
0.787000 12.599999 1.832008 0.906259 
0.787000 13.500000 1.832008 0.906259 
0.787000 14.400000 1.832008 0.906259 
0.787000 15.299999 1.832008 0.906259 
0.787000 16.199999 1.832008 0.906259 
0.787000 17.100000 1.832008 0.906259 
0.787000 18.000000 1.832008 0.906259 
0.787000 18.900000 1.832008 0.906259 
0.787000 19.799999 1.832008 0.906259 
0.787000 20.699999 1.832008 0.906259 
0.787000 21.599998 1.832008 0.906259 
0.787000 22.500000 1.832008 0.906259 
0.787000 23.400000 1.832008 0.906259 
0.787000 24.299999 1.832008 0.906259 
0.787000 25.199999 1.832008 0.906259 
0.787000 26.099998 1.832008 0.906259 
0.787000 27.000000 1.832008 0.906259 
0.787000 27.900000 1.832008 0.906259 
0.787000 28.799999 1.832008 0.906259 
0.787000 29.699999 1.832008 0.906259 
0.787000 30.599998 1.832008 0.906259 
0.787000 31.500000 1.832008 0.906259 
0.787000 32.399998 1.832008 0.906259 
0.787000 33.299999 1.832008 0.906259 
0.787000 34.200001 1.832008 0.906259 
0.787000 35.099998 1.832008 0.906259 
0.787000 36.000000 1.832008 0.906259 
0.787000 36.899998 1.832008 0.906259 
0.787000 37.799999 1.832008 0.906259 
0.787000 38.700001 1.832008 0.906259 
0.787000 39.599998 1.832008 0.906259 
0.787000 40.500000 1.832008 0.906259 
0.787000 41.399998 1.832008 0.906259 
0.787000 42.299999 1.832008 0.906259 
0.787000 43.199997 1.832008 0.906259 
0.787000 44.099998 1.832008 0.906259 
0.787000 45.000000 1.832008 0.906259 
0.787000 45.899998 1.832008 0.906259 
0.787000 46.799999 1.832008 0.906259 
0.787000 47.699997 1.832008 0.906259 
0.787000 48.599998 1.832008 0.906259 
0.787000 49.500000 1.832008 0.906259 
0.787000 50.399998 1.832008 0.906259 
0.787000 51.299999 1.832008 0.906259 
0.787000 52.199997 1.832008 0.906259 
0.787000 53.099998 1.832008 0.906259 
0.787000 54.000000 1.832008 0.906259 
0.787000 54.899998 1.832008 0.906259 
0.787000 55.799999 1.832008 0.906259 
0.787000 56.699997 1.832008 0.906259 
0.787000 57.599998 1.832008 0.906259 
0.787000 58.500000 1.832008 0.906259 
0.787000 59.399998 1.832008 0.906259 
0.787000 60.299999 1.832008 0.906259 
0.787000 61.199997 1.832008 0.906259 
