0.953000 0.000000 1.727867 0.880593 
0.953000 0.900000 1.727819 0.880593 
0.953000 1.800000 1.727839 0.880593 
0.953000 2.700000 1.727848 0.880593 
0.953000 3.600000 1.727857 0.880593 
0.953000 4.500000 1.727860 0.880593 
0.953000 5.400000 1.727862 0.880593 
0.953000 6.300000 1.727864 0.880593 
0.953000 7.200000 1.727865 0.880593 
0.953000 8.099999 1.727866 0.880593 
0.953000 9.000000 1.727866 0.880592 
0.953000 9.900000 1.727866 0.880592 
0.953000 10.799999 1.727866 0.880592 
0.953000 11.700000 1.727866 0.880592 
0.953000 12.599999 1.727866 0.880592 
0.953000 13.500000 1.727866 0.880592 
0.953000 14.400000 1.727867 0.880592 
0.953000 15.299999 1.727867 0.880592 
0.953000 16.199999 1.727867 0.880592 
0.953000 17.100000 1.727867 0.880592 
0.953000 18.000000 1.727867 0.880592 
0.953000 18.900000 1.727867 0.880592 
0.953000 19.799999 1.727867 0.880592 
0.953000 20.699999 1.727867 0.880592 
0.953000 21.599998 1.727867 0.880592 
0.953000 22.500000 1.727867 0.880592 
0.953000 23.400000 1.727867 0.880592 
0.953000 24.299999 1.727867 0.880592 
0.953000 25.199999 1.727867 0.880592 
0.953000 26.099998 1.727867 0.880592 
0.953000 27.000000 1.727867 0.880592 
0.953000 27.900000 1.727867 0.880592 
0.953000 28.799999 1.727867 0.880592 
0.953000 29.699999 1.727867 0.880592 
0.953000 30.599998 1.727867 0.880592 
0.953000 31.500000 1.727867 0.880592 
0.953000 32.399998 1.727867 0.880592 
0.953000 33.299999 1.727867 0.880592 
0.953000 34.200001 1.727867 0.880592 
0.953000 35.099998 1.727867 0.880592 
0.953000 36.000000 1.727867 0.880592 
0.953000 36.899998 1.727867 0.880592 
0.953000 37.799999 1.727867 0.880592 
0.953000 38.700001 1.727867 0.880592 
0.953000 39.599998 1.727867 0.880592 
0.953000 40.500000 1.727867 0.880592 
0.953000 41.399998 1.727867 0.880592 
0.953000 42.299999 1.727867 0.880592 
0.953000 43.199997 1.727867 0.880592 
0.953000 44.099998 1.727867 0.880592 
0.953000 45.000000 1.727867 0.880592 
0.953000 45.899998 1.727867 0.880592 
0.953000 46.799999 1.727867 0.880592 
0.953000 47.699997 1.727867 0.880592 
0.953000 48.599998 1.727867 0.880592 
0.953000 49.500000 1.727867 0.880592 
0.953000 50.399998 1.727867 0.880592 
0.953000 51.299999 1.727867 0.880592 
0.953000 52.199997 1.727867 0.880592 
0.953000 53.099998 1.727867 0.880592 
0.953000 54.000000 1.727867 0.880592 
0.953000 54.899998 1.727867 0.880592 
0.953000 55.799999 1.727867 0.880592 
0.953000 56.699997 1.727867 0.880592 
0.953000 57.599998 1.727867 0.880592 
0.953000 58.500000 1.727867 0.880592 
0.953000 59.399998 1.727867 0.880592 
0.953000 60.299999 1.727867 0.880592 
0.953000 61.199997 1.727867 0.880592 
0.953000 62.099998 1.727867 0.880592 
0.953000 63.000000 1.727867 0.880592 
0.953000 63.899998 1.727867 0.880592 
0.953000 64.799995 1.727867 0.880592 
0.953000 65.699997 1.727867 0.880592 
0.953000 66.599998 1.727867 0.880592 
0.953000 67.500000 1.727867 0.880592 
0.953000 68.400002 1.727867 0.880592 
0.953000 69.299995 1.727867 0.880592 
0.953000 70.199997 1.727867 0.880592 
0.953000 71.099998 1.727867 0.880592 
0.953000 72.000000 1.727867 0.880592 
0.953000 72.900002 1.727867 0.880592 
0.953000 73.799995 1.727867 0.880592 
0.953000 74.699997 1.727867 0.880592 
0.953000 75.599998 1.727867 0.880592 
0.953000 76.500000 1.727867 0.880592 
0.953000 77.400002 1.727867 0.880592 
0.953000 78.299995 1.727867 0.880592 
0.953000 79.199997 1.727867 0.880592 
0.953000 80.099998 1.727867 0.880592 
0.953000 81.000000 1.727867 0.880592 
0.953000 81.900002 1.727867 0.880592 
0.953000 82.799995 1.727867 0.880592 
0.953000 83.699997 1.727867 0.880592 
0.953000 84.599998 1.727867 0.880592 
0.953000 85.500000 1.727867 0.880592 
0.953000 86.399994 1.727867 0.880592 
0.953000 87.299995 1.727867 0.880592 
0.953000 88.199997 1.727867 0.880592 
0.953000 89.099998 1.727867 0.880592 
0.953000 90.000000 1.727867 0.880592 
0.953000 90.899994 1.727867 0.880592 
0.953000 91.799995 1.727867 0.880592 
0.953000 92.699997 1.727867 0.880592 
0.953000 93.599998 1.727867 0.880592 
0.953000 94.500000 1.727867 0.880592 
0.953000 95.399994 1.727867 0.880592 
0.953000 96.299995 1.727867 0.880592 
