0.128000 0.000000 1.586286 1.694115 
0.128000 0.900000 1.586277 1.694116 
0.128000 1.800000 1.586281 1.694116 
0.128000 2.700000 1.586282 1.694117 
0.128000 3.600000 1.586282 1.694118 
0.128000 4.500000 1.586282 1.694119 
0.128000 5.400000 1.586282 1.694120 
0.128000 6.300000 1.586282 1.694120 
0.128000 7.200000 1.586283 1.694120 
0.128000 8.099999 1.586283 1.694120 
0.128000 9.000000 1.586283 1.694120 
0.128000 9.900000 1.586283 1.694120 
0.128000 10.799999 1.586283 1.694120 
0.128000 11.700000 1.586283 1.694120 
0.128000 12.599999 1.586283 1.694120 
0.128000 13.500000 1.586283 1.694120 
0.128000 14.400000 1.586283 1.694120 
0.128000 15.299999 1.586283 1.694120 
0.128000 16.199999 1.586283 1.694120 
0.128000 17.100000 1.586283 1.694120 
0.128000 18.000000 1.586283 1.694120 
0.128000 18.900000 1.586283 1.694120 
0.128000 19.799999 1.586283 1.694120 
0.128000 20.699999 1.586283 1.694120 
0.128000 21.599998 1.586283 1.694120 
0.128000 22.500000 1.586283 1.694120 
0.128000 23.400000 1.586283 1.694120 
0.128000 24.299999 1.586283 1.694120 
0.128000 25.199999 1.586283 1.694120 
0.128000 26.099998 1.586283 1.694120 
0.128000 27.000000 1.586283 1.694120 
0.128000 27.900000 1.586283 1.694120 
0.128000 28.799999 1.586283 1.694120 
0.128000 29.699999 1.586283 1.694120 
0.128000 30.599998 1.586283 1.694120 
0.128000 31.500000 1.586283 1.694120 
0.128000 32.399998 1.586283 1.694120 
0.128000 33.299999 1.586283 1.694120 
0.128000 34.200001 1.586283 1.694120 
0.128000 35.099998 1.586283 1.694120 
0.128000 36.000000 1.586283 1.694120 
0.128000 36.899998 1.586283 1.694120 
0.128000 37.799999 1.586283 1.694120 
0.128000 38.700001 1.586283 1.694120 
0.128000 39.599998 1.586283 1.694120 
0.128000 40.500000 1.586283 1.694120 
0.128000 41.399998 1.586283 1.694120 
0.128000 42.299999 1.586283 1.694120 
0.128000 43.199997 1.586283 1.694120 
0.128000 44.099998 1.586283 1.694120 
0.128000 45.000000 1.586283 1.694120 
0.128000 45.899998 1.586283 1.694120 
0.128000 46.799999 1.586283 1.694120 
0.128000 47.699997 1.586283 1.694120 
0.128000 48.599998 1.586283 1.694120 
0.128000 49.500000 1.586283 1.694120 
0.128000 50.399998 1.586283 1.694120 
0.128000 51.299999 1.586283 1.694120 
0.128000 52.199997 1.586283 1.694120 
0.128000 53.099998 1.586283 1.694120 
0.128000 54.000000 1.586283 1.694120 
0.128000 54.899998 1.586283 1.694120 
0.128000 55.799999 1.586283 1.694120 
0.128000 56.699997 1.586283 1.694120 
0.128000 57.599998 1.586283 1.694120 
0.128000 58.500000 1.586283 1.694120 
0.128000 59.399998 1.586283 1.694120 
0.128000 60.299999 1.586283 1.694120 
0.128000 61.199997 1.586283 1.694120 
0.128000 62.099998 1.586283 1.694120 
0.128000 63.000000 1.586283 1.694120 
0.128000 63.899998 1.586283 1.694120 
0.128000 64.799995 1.586283 1.694120 
0.128000 65.699997 1.586283 1.694120 
0.128000 66.599998 1.586283 1.694120 
0.128000 67.500000 1.586283 1.694120 
0.128000 68.400002 1.586283 1.694120 
0.128000 69.299995 1.586283 1.694120 
0.128000 70.199997 1.586283 1.694120 
0.128000 71.099998 1.586283 1.694120 
0.128000 72.000000 1.586283 1.694120 
0.128000 72.900002 1.586283 1.694120 
0.128000 73.799995 1.586283 1.694120 
0.128000 74.699997 1.586283 1.694120 
0.128000 75.599998 1.586283 1.694120 
0.128000 76.500000 1.586283 1.694120 
0.128000 77.400002 1.586283 1.694120 
0.128000 78.299995 1.586283 1.694120 
0.128000 79.199997 1.586283 1.694120 
0.128000 80.099998 1.586283 1.694120 
0.128000 81.000000 1.586283 1.694120 
0.128000 81.900002 1.586283 1.694120 
0.128000 82.799995 1.586283 1.694120 
0.128000 83.699997 1.586283 1.694120 
0.128000 84.599998 1.586283 1.694120 
0.128000 85.500000 1.586283 1.694120 
0.128000 86.399994 1.586283 1.694120 
0.128000 87.299995 1.586283 1.694120 
