0.059000 0.000000 1.495078 1.822633 
0.059000 0.900000 1.495074 1.822634 
0.059000 1.800000 1.495075 1.822634 
0.059000 2.700000 1.495075 1.822634 
0.059000 3.600000 1.495075 1.822635 
0.059000 4.500000 1.495075 1.822636 
0.059000 5.400000 1.495075 1.822636 
0.059000 6.300000 1.495075 1.822636 
0.059000 7.200000 1.495076 1.822636 
0.059000 8.099999 1.495076 1.822636 
0.059000 9.000000 1.495076 1.822636 
0.059000 9.900000 1.495076 1.822636 
0.059000 10.799999 1.495076 1.822636 
0.059000 11.700000 1.495076 1.822636 
0.059000 12.599999 1.495076 1.822636 
0.059000 13.500000 1.495076 1.822636 
0.059000 14.400000 1.495076 1.822636 
0.059000 15.299999 1.495076 1.822636 
0.059000 16.199999 1.495076 1.822636 
0.059000 17.100000 1.495076 1.822636 
0.059000 18.000000 1.495076 1.822636 
0.059000 18.900000 1.495076 1.822636 
0.059000 19.799999 1.495076 1.822636 
0.059000 20.699999 1.495076 1.822636 
0.059000 21.599998 1.495076 1.822636 
0.059000 22.500000 1.495076 1.822636 
0.059000 23.400000 1.495076 1.822636 
0.059000 24.299999 1.495076 1.822636 
0.059000 25.199999 1.495076 1.822636 
0.059000 26.099998 1.495076 1.822636 
0.059000 27.000000 1.495076 1.822636 
0.059000 27.900000 1.495076 1.822636 
0.059000 28.799999 1.495076 1.822636 
0.059000 29.699999 1.495076 1.822636 
0.059000 30.599998 1.495076 1.822636 
0.059000 31.500000 1.495076 1.822636 
0.059000 32.399998 1.495076 1.822636 
0.059000 33.299999 1.495076 1.822636 
0.059000 34.200001 1.495076 1.822636 
0.059000 35.099998 1.495076 1.822636 
0.059000 36.000000 1.495076 1.822636 
0.059000 36.899998 1.495076 1.822636 
0.059000 37.799999 1.495076 1.822636 
0.059000 38.700001 1.495076 1.822636 
0.059000 39.599998 1.495076 1.822636 
0.059000 40.500000 1.495076 1.822636 
0.059000 41.399998 1.495076 1.822636 
0.059000 42.299999 1.495076 1.822636 
0.059000 43.199997 1.495076 1.822636 
0.059000 44.099998 1.495076 1.822636 
0.059000 45.000000 1.495076 1.822636 
0.059000 45.899998 1.495076 1.822636 
0.059000 46.799999 1.495076 1.822636 
0.059000 47.699997 1.495076 1.822636 
0.059000 48.599998 1.495076 1.822636 
0.059000 49.500000 1.495076 1.822636 
0.059000 50.399998 1.495076 1.822636 
0.059000 51.299999 1.495076 1.822636 
0.059000 52.199997 1.495076 1.822636 
0.059000 53.099998 1.495076 1.822636 
0.059000 54.000000 1.495076 1.822636 
0.059000 54.899998 1.495076 1.822636 
0.059000 55.799999 1.495076 1.822636 
0.059000 56.699997 1.495076 1.822636 
0.059000 57.599998 1.495076 1.822636 
0.059000 58.500000 1.495076 1.822636 
0.059000 59.399998 1.495076 1.822636 
0.059000 60.299999 1.495076 1.822636 
0.059000 61.199997 1.495076 1.822636 
0.059000 62.099998 1.495076 1.822636 
0.059000 63.000000 1.495076 1.822636 
0.059000 63.899998 1.495076 1.822636 
0.059000 64.799995 1.495076 1.822636 
0.059000 65.699997 1.495076 1.822636 
0.059000 66.599998 1.495076 1.822636 
0.059000 67.500000 1.495076 1.822636 
0.059000 68.400002 1.495076 1.822636 
0.059000 69.299995 1.495076 1.822636 
0.059000 70.199997 1.495076 1.822636 
