0.173000 0.000000 1.643440 1.609292 
0.173000 0.900000 1.643427 1.609293 
0.173000 1.800000 1.643433 1.609293 
0.173000 2.700000 1.643433 1.609294 
0.173000 3.600000 1.643434 1.609296 
0.173000 4.500000 1.643435 1.609297 
0.173000 5.400000 1.643435 1.609298 
0.173000 6.300000 1.643435 1.609298 
0.173000 7.200000 1.643435 1.609298 
0.173000 8.099999 1.643435 1.609298 
0.173000 9.000000 1.643435 1.609298 
0.173000 9.900000 1.643435 1.609298 
0.173000 10.799999 1.643435 1.609298 
0.173000 11.700000 1.643435 1.609298 
0.173000 12.599999 1.643435 1.609298 
0.173000 13.500000 1.643435 1.609298 
0.173000 14.400000 1.643435 1.609298 
0.173000 15.299999 1.643435 1.609298 
0.173000 16.199999 1.643435 1.609298 
0.173000 17.100000 1.643435 1.609298 
0.173000 18.000000 1.643435 1.609298 
0.173000 18.900000 1.643435 1.609298 
0.173000 19.799999 1.643435 1.609298 
0.173000 20.699999 1.643435 1.609298 
0.173000 21.599998 1.643435 1.609298 
0.173000 22.500000 1.643435 1.609298 
0.173000 23.400000 1.643435 1.609298 
0.173000 24.299999 1.643435 1.609298 
0.173000 25.199999 1.643435 1.609298 
0.173000 26.099998 1.643435 1.609298 
0.173000 27.000000 1.643435 1.609298 
0.173000 27.900000 1.643435 1.609298 
0.173000 28.799999 1.643435 1.609298 
0.173000 29.699999 1.643435 1.609298 
0.173000 30.599998 1.643435 1.609298 
0.173000 31.500000 1.643435 1.609298 
0.173000 32.399998 1.643435 1.609298 
0.173000 33.299999 1.643435 1.609298 
0.173000 34.200001 1.643435 1.609298 
0.173000 35.099998 1.643435 1.609298 
0.173000 36.000000 1.643435 1.609298 
0.173000 36.899998 1.643435 1.609298 
0.173000 37.799999 1.643435 1.609298 
0.173000 38.700001 1.643435 1.609298 
0.173000 39.599998 1.643435 1.609298 
0.173000 40.500000 1.643435 1.609298 
0.173000 41.399998 1.643435 1.609298 
0.173000 42.299999 1.643435 1.609298 
0.173000 43.199997 1.643435 1.609298 
0.173000 44.099998 1.643435 1.609298 
0.173000 45.000000 1.643435 1.609298 
0.173000 45.899998 1.643435 1.609298 
0.173000 46.799999 1.643435 1.609298 
0.173000 47.699997 1.643435 1.609298 
0.173000 48.599998 1.643435 1.609298 
0.173000 49.500000 1.643435 1.609298 
0.173000 50.399998 1.643435 1.609298 
0.173000 51.299999 1.643435 1.609298 
0.173000 52.199997 1.643435 1.609298 
0.173000 53.099998 1.643435 1.609298 
0.173000 54.000000 1.643435 1.609298 
0.173000 54.899998 1.643435 1.609298 
0.173000 55.799999 1.643435 1.609298 
0.173000 56.699997 1.643435 1.609298 
0.173000 57.599998 1.643435 1.609298 
0.173000 58.500000 1.643435 1.609298 
0.173000 59.399998 1.643435 1.609298 
0.173000 60.299999 1.643435 1.609298 
0.173000 61.199997 1.643435 1.609298 
0.173000 62.099998 1.643435 1.609298 
0.173000 63.000000 1.643435 1.609298 
0.173000 63.899998 1.643435 1.609298 
0.173000 64.799995 1.643435 1.609298 
0.173000 65.699997 1.643435 1.609298 
0.173000 66.599998 1.643435 1.609298 
0.173000 67.500000 1.643435 1.609298 
0.173000 68.400002 1.643435 1.609298 
0.173000 69.299995 1.643435 1.609298 
0.173000 70.199997 1.643435 1.609298 
0.173000 71.099998 1.643435 1.609298 
0.173000 72.000000 1.643435 1.609298 
0.173000 72.900002 1.643435 1.609298 
0.173000 73.799995 1.643435 1.609298 
0.173000 74.699997 1.643435 1.609298 
0.173000 75.599998 1.643435 1.609298 
0.173000 76.500000 1.643435 1.609298 
0.173000 77.400002 1.643435 1.609298 
0.173000 78.299995 1.643435 1.609298 
0.173000 79.199997 1.643435 1.609298 
0.173000 80.099998 1.643435 1.609298 
0.173000 81.000000 1.643435 1.609298 
0.173000 81.900002 1.643435 1.609298 
0.173000 82.799995 1.643435 1.609298 
0.173000 83.699997 1.643435 1.609298 
0.173000 84.599998 1.643435 1.609298 
0.173000 85.500000 1.643435 1.609298 
0.173000 86.399994 1.643435 1.609298 
0.173000 87.299995 1.643435 1.609298 
0.173000 88.199997 1.643435 1.609298 
0.173000 89.099998 1.643435 1.609298 
0.173000 90.000000 1.643435 1.609298 
0.173000 90.899994 1.643435 1.609298 
0.173000 91.799995 1.643435 1.609298 
0.173000 92.699997 1.643435 1.609298 
0.173000 93.599998 1.643435 1.609298 
0.173000 94.500000 1.643435 1.609298 
0.173000 95.399994 1.643435 1.609298 
0.173000 96.299995 1.643435 1.609298 
0.173000 97.199997 1.643435 1.609298 
0.173000 98.099998 1.643435 1.609298 
0.173000 99.000000 1.643435 1.609298 
0.173000 99.899994 1.643435 1.609298 
