0.843000 0.000000 1.799836 0.892729 
0.843000 0.900000 1.799787 0.892729 
0.843000 1.800000 1.799808 0.892729 
0.843000 2.700000 1.799816 0.892729 
0.843000 3.600000 1.799823 0.892729 
0.843000 4.500000 1.799826 0.892729 
0.843000 5.400000 1.799828 0.892729 
0.843000 6.300000 1.799830 0.892729 
0.843000 7.200000 1.799831 0.892729 
0.843000 8.099999 1.799832 0.892729 
0.843000 9.000000 1.799832 0.892729 
0.843000 9.900000 1.799832 0.892729 
0.843000 10.799999 1.799832 0.892729 
0.843000 11.700000 1.799832 0.892729 
0.843000 12.599999 1.799832 0.892729 
0.843000 13.500000 1.799832 0.892729 
0.843000 14.400000 1.799832 0.892729 
0.843000 15.299999 1.799832 0.892729 
0.843000 16.199999 1.799832 0.892729 
0.843000 17.100000 1.799832 0.892729 
0.843000 18.000000 1.799832 0.892729 
0.843000 18.900000 1.799832 0.892729 
0.843000 19.799999 1.799832 0.892729 
0.843000 20.699999 1.799832 0.892729 
0.843000 21.599998 1.799832 0.892729 
0.843000 22.500000 1.799832 0.892729 
0.843000 23.400000 1.799832 0.892729 
0.843000 24.299999 1.799832 0.892729 
0.843000 25.199999 1.799832 0.892729 
0.843000 26.099998 1.799832 0.892729 
0.843000 27.000000 1.799832 0.892729 
0.843000 27.900000 1.799832 0.892729 
0.843000 28.799999 1.799832 0.892729 
0.843000 29.699999 1.799832 0.892729 
0.843000 30.599998 1.799832 0.892729 
0.843000 31.500000 1.799832 0.892729 
0.843000 32.399998 1.799832 0.892729 
0.843000 33.299999 1.799832 0.892729 
0.843000 34.200001 1.799832 0.892729 
0.843000 35.099998 1.799832 0.892729 
0.843000 36.000000 1.799832 0.892729 
0.843000 36.899998 1.799832 0.892729 
0.843000 37.799999 1.799832 0.892729 
0.843000 38.700001 1.799832 0.892729 
0.843000 39.599998 1.799832 0.892729 
0.843000 40.500000 1.799832 0.892729 
0.843000 41.399998 1.799832 0.892729 
0.843000 42.299999 1.799832 0.892729 
0.843000 43.199997 1.799832 0.892729 
0.843000 44.099998 1.799832 0.892729 
0.843000 45.000000 1.799832 0.892729 
0.843000 45.899998 1.799832 0.892729 
0.843000 46.799999 1.799832 0.892729 
0.843000 47.699997 1.799832 0.892729 
0.843000 48.599998 1.799832 0.892729 
0.843000 49.500000 1.799832 0.892729 
0.843000 50.399998 1.799832 0.892729 
0.843000 51.299999 1.799832 0.892729 
0.843000 52.199997 1.799832 0.892729 
0.843000 53.099998 1.799832 0.892729 
0.843000 54.000000 1.799832 0.892729 
0.843000 54.899998 1.799832 0.892729 
0.843000 55.799999 1.799832 0.892729 
0.843000 56.699997 1.799832 0.892729 
0.843000 57.599998 1.799832 0.892729 
0.843000 58.500000 1.799832 0.892729 
0.843000 59.399998 1.799832 0.892729 
0.843000 60.299999 1.799832 0.892729 
0.843000 61.199997 1.799832 0.892729 
0.843000 62.099998 1.799832 0.892729 
0.843000 63.000000 1.799832 0.892729 
0.843000 63.899998 1.799832 0.892729 
0.843000 64.799995 1.799832 0.892729 
0.843000 65.699997 1.799832 0.892729 
0.843000 66.599998 1.799832 0.892729 
0.843000 67.500000 1.799832 0.892729 
0.843000 68.400002 1.799832 0.892729 
0.843000 69.299995 1.799832 0.892729 
0.843000 70.199997 1.799832 0.892729 
0.843000 71.099998 1.799832 0.892729 
0.843000 72.000000 1.799832 0.892729 
0.843000 72.900002 1.799832 0.892729 
0.843000 73.799995 1.799832 0.892729 
0.843000 74.699997 1.799832 0.892729 
0.843000 75.599998 1.799832 0.892729 
0.843000 76.500000 1.799832 0.892729 
0.843000 77.400002 1.799832 0.892729 
0.843000 78.299995 1.799832 0.892729 
0.843000 79.199997 1.799832 0.892729 
0.843000 80.099998 1.799832 0.892729 
0.843000 81.000000 1.799832 0.892729 
0.843000 81.900002 1.799832 0.892729 
0.843000 82.799995 1.799832 0.892729 
0.843000 83.699997 1.799832 0.892729 
0.843000 84.599998 1.799832 0.892729 
0.843000 85.500000 1.799832 0.892729 
0.843000 86.399994 1.799832 0.892729 
0.843000 87.299995 1.799832 0.892729 
0.843000 88.199997 1.799832 0.892729 
0.843000 89.099998 1.799832 0.892729 
0.843000 90.000000 1.799832 0.892729 
0.843000 90.899994 1.799832 0.892729 
0.843000 91.799995 1.799832 0.892729 
0.843000 92.699997 1.799832 0.892729 
0.843000 93.599998 1.799832 0.892729 
0.843000 94.500000 1.799832 0.892729 
0.843000 95.399994 1.799832 0.892729 
0.843000 96.299995 1.799832 0.892729 
0.843000 97.199997 1.799832 0.892729 
0.843000 98.099998 1.799832 0.892729 
0.843000 99.000000 1.799832 0.892729 
0.843000 99.899994 1.799832 0.892729 
0.843000 100.799995 1.799832 0.892729 
0.843000 101.699997 1.799832 0.892729 
0.843000 102.599998 1.799832 0.892729 
0.843000 103.500000 1.799832 0.892729 
0.843000 104.399994 1.799832 0.892729 
0.843000 105.299995 1.799832 0.892729 
0.843000 106.199997 1.799832 0.892729 
0.843000 107.099998 1.799832 0.892729 
0.843000 108.000000 1.799832 0.892729 
0.843000 108.899994 1.799832 0.892729 
0.843000 109.799995 1.799832 0.892729 
0.843000 110.699997 1.799832 0.892729 
0.843000 111.599998 1.799832 0.892729 
0.843000 112.500000 1.799832 0.892729 
0.843000 113.399994 1.799832 0.892729 
0.843000 114.299995 1.799832 0.892729 
0.843000 115.199997 1.799832 0.892729 
0.843000 116.099998 1.799832 0.892729 
0.843000 117.000000 1.799832 0.892729 
0.843000 117.899994 1.799832 0.892729 
0.843000 118.799995 1.799832 0.892729 
0.843000 119.699997 1.799832 0.892729 
0.843000 120.599998 1.799832 0.892729 
0.843000 121.500000 1.799832 0.892729 
0.843000 122.399994 1.799832 0.892729 
0.843000 123.299995 1.799832 0.892729 
0.843000 124.199997 1.799832 0.892729 
0.843000 125.099998 1.799832 0.892729 
0.843000 126.000000 1.799832 0.892729 
0.843000 126.899994 1.799832 0.892729 
0.843000 127.799995 1.799832 0.892729 
0.843000 128.699997 1.799832 0.892729 
0.843000 129.599991 1.799832 0.892729 
0.843000 130.500000 1.799832 0.892729 
0.843000 131.399994 1.799832 0.892729 
0.843000 132.300003 1.799832 0.892729 
0.843000 133.199997 1.799832 0.892729 
0.843000 134.099991 1.799832 0.892729 
0.843000 135.000000 1.799832 0.892729 
0.843000 135.899994 1.799832 0.892729 
0.843000 136.800003 1.799832 0.892729 
0.843000 137.699997 1.799832 0.892729 
0.843000 138.599991 1.799832 0.892729 
0.843000 139.500000 1.799832 0.892729 
0.843000 140.399994 1.799832 0.892729 
0.843000 141.300003 1.799832 0.892729 
0.843000 142.199997 1.799832 0.892729 
0.843000 143.099991 1.799832 0.892729 
0.843000 144.000000 1.799832 0.892729 
0.843000 144.899994 1.799832 0.892729 
0.843000 145.800003 1.799832 0.892729 
0.843000 146.699997 1.799832 0.892729 
0.843000 147.599991 1.799832 0.892729 
0.843000 148.500000 1.799832 0.892729 
0.843000 149.399994 1.799832 0.892729 
0.843000 150.300003 1.799832 0.892729 
0.843000 151.199997 1.799832 0.892729 
0.843000 152.099991 1.799832 0.892729 
0.843000 153.000000 1.799832 0.892729 
0.843000 153.899994 1.799832 0.892729 
0.843000 154.800003 1.799832 0.892729 
0.843000 155.699997 1.799832 0.892729 
0.843000 156.599991 1.799832 0.892729 
0.843000 157.500000 1.799832 0.892729 
0.843000 158.399994 1.799832 0.892729 
0.843000 159.300003 1.799832 0.892729 
0.843000 160.199997 1.799832 0.892729 
0.843000 161.099991 1.799832 0.892729 
0.843000 162.000000 1.799832 0.892729 
0.843000 162.899994 1.799832 0.892729 
0.843000 163.800003 1.799832 0.892729 
0.843000 164.699997 1.799832 0.892729 
0.843000 165.599991 1.799832 0.892729 
0.843000 166.500000 1.799832 0.892729 
0.843000 167.399994 1.799832 0.892729 
0.843000 168.300003 1.799832 0.892729 
0.843000 169.199997 1.799832 0.892729 
0.843000 170.099991 1.799832 0.892729 
0.843000 171.000000 1.799832 0.892729 
0.843000 171.899994 1.799832 0.892729 
0.843000 172.799988 1.799832 0.892729 
