0.025000 0.000000 1.449622 1.884143 
0.025000 0.900000 1.449620 1.884143 
0.025000 1.800000 1.449621 1.884143 
0.025000 2.700000 1.449621 1.884143 
0.025000 3.600000 1.449621 1.884144 
0.025000 4.500000 1.449621 1.884144 
0.025000 5.400000 1.449621 1.884144 
0.025000 6.300000 1.449621 1.884144 
0.025000 7.200000 1.449621 1.884144 
0.025000 8.099999 1.449621 1.884144 
0.025000 9.000000 1.449621 1.884144 
0.025000 9.900000 1.449621 1.884144 
0.025000 10.799999 1.449621 1.884144 
0.025000 11.700000 1.449621 1.884144 
0.025000 12.599999 1.449621 1.884144 
0.025000 13.500000 1.449621 1.884144 
0.025000 14.400000 1.449621 1.884144 
0.025000 15.299999 1.449621 1.884144 
0.025000 16.199999 1.449621 1.884144 
0.025000 17.100000 1.449621 1.884144 
0.025000 18.000000 1.449621 1.884144 
0.025000 18.900000 1.449621 1.884144 
0.025000 19.799999 1.449621 1.884144 
0.025000 20.699999 1.449621 1.884144 
0.025000 21.599998 1.449621 1.884144 
0.025000 22.500000 1.449621 1.884144 
0.025000 23.400000 1.449621 1.884144 
0.025000 24.299999 1.449621 1.884144 
0.025000 25.199999 1.449621 1.884144 
0.025000 26.099998 1.449621 1.884144 
0.025000 27.000000 1.449621 1.884144 
0.025000 27.900000 1.449621 1.884144 
0.025000 28.799999 1.449621 1.884144 
0.025000 29.699999 1.449621 1.884144 
0.025000 30.599998 1.449621 1.884144 
0.025000 31.500000 1.449621 1.884144 
0.025000 32.399998 1.449621 1.884144 
0.025000 33.299999 1.449621 1.884144 
0.025000 34.200001 1.449621 1.884144 
0.025000 35.099998 1.449621 1.884144 
0.025000 36.000000 1.449621 1.884144 
0.025000 36.899998 1.449621 1.884144 
0.025000 37.799999 1.449621 1.884144 
0.025000 38.700001 1.449621 1.884144 
0.025000 39.599998 1.449621 1.884144 
0.025000 40.500000 1.449621 1.884144 
0.025000 41.399998 1.449621 1.884144 
0.025000 42.299999 1.449621 1.884144 
0.025000 43.199997 1.449621 1.884144 
0.025000 44.099998 1.449621 1.884144 
0.025000 45.000000 1.449621 1.884144 
0.025000 45.899998 1.449621 1.884144 
0.025000 46.799999 1.449621 1.884144 
0.025000 47.699997 1.449621 1.884144 
0.025000 48.599998 1.449621 1.884144 
0.025000 49.500000 1.449621 1.884144 
0.025000 50.399998 1.449621 1.884144 
0.025000 51.299999 1.449621 1.884144 
0.025000 52.199997 1.449621 1.884144 
0.025000 53.099998 1.449621 1.884144 
0.025000 54.000000 1.449621 1.884144 
0.025000 54.899998 1.449621 1.884144 
0.025000 55.799999 1.449621 1.884144 
0.025000 56.699997 1.449621 1.884144 
0.025000 57.599998 1.449621 1.884144 
0.025000 58.500000 1.449621 1.884144 
0.025000 59.399998 1.449621 1.884144 
0.025000 60.299999 1.449621 1.884144 
0.025000 61.199997 1.449621 1.884144 
0.025000 62.099998 1.449621 1.884144 
0.025000 63.000000 1.449621 1.884144 
0.025000 63.899998 1.449621 1.884144 
0.025000 64.799995 1.449621 1.884144 
0.025000 65.699997 1.449621 1.884144 
0.025000 66.599998 1.449621 1.884144 
0.025000 67.500000 1.449621 1.884144 
0.025000 68.400002 1.449621 1.884144 
0.025000 69.299995 1.449621 1.884144 
0.025000 70.199997 1.449621 1.884144 
0.025000 71.099998 1.449621 1.884144 
0.025000 72.000000 1.449621 1.884144 
0.025000 72.900002 1.449621 1.884144 
0.025000 73.799995 1.449621 1.884144 
0.025000 74.699997 1.449621 1.884144 
0.025000 75.599998 1.449621 1.884144 
0.025000 76.500000 1.449621 1.884144 
0.025000 77.400002 1.449621 1.884144 
0.025000 78.299995 1.449621 1.884144 
0.025000 79.199997 1.449621 1.884144 
0.025000 80.099998 1.449621 1.884144 
0.025000 81.000000 1.449621 1.884144 
0.025000 81.900002 1.449621 1.884144 
0.025000 82.799995 1.449621 1.884144 
0.025000 83.699997 1.449621 1.884144 
0.025000 84.599998 1.449621 1.884144 
0.025000 85.500000 1.449621 1.884144 
0.025000 86.399994 1.449621 1.884144 
0.025000 87.299995 1.449621 1.884144 
0.025000 88.199997 1.449621 1.884144 
0.025000 89.099998 1.449621 1.884144 
0.025000 90.000000 1.449621 1.884144 
0.025000 90.899994 1.449621 1.884144 
0.025000 91.799995 1.449621 1.884144 
0.025000 92.699997 1.449621 1.884144 
0.025000 93.599998 1.449621 1.884144 
0.025000 94.500000 1.449621 1.884144 
0.025000 95.399994 1.449621 1.884144 
0.025000 96.299995 1.449621 1.884144 
0.025000 97.199997 1.449621 1.884144 
0.025000 98.099998 1.449621 1.884144 
0.025000 99.000000 1.449621 1.884144 
0.025000 99.899994 1.449621 1.884144 
0.025000 100.799995 1.449621 1.884144 
0.025000 101.699997 1.449621 1.884144 
0.025000 102.599998 1.449621 1.884144 
0.025000 103.500000 1.449621 1.884144 
0.025000 104.399994 1.449621 1.884144 
0.025000 105.299995 1.449621 1.884144 
0.025000 106.199997 1.449621 1.884144 
0.025000 107.099998 1.449621 1.884144 
0.025000 108.000000 1.449621 1.884144 
0.025000 108.899994 1.449621 1.884144 
0.025000 109.799995 1.449621 1.884144 
0.025000 110.699997 1.449621 1.884144 
0.025000 111.599998 1.449621 1.884144 
0.025000 112.500000 1.449621 1.884144 
0.025000 113.399994 1.449621 1.884144 
0.025000 114.299995 1.449621 1.884144 
0.025000 115.199997 1.449621 1.884144 
0.025000 116.099998 1.449621 1.884144 
0.025000 117.000000 1.449621 1.884144 
0.025000 117.899994 1.449621 1.884144 
0.025000 118.799995 1.449621 1.884144 
0.025000 119.699997 1.449621 1.884144 
0.025000 120.599998 1.449621 1.884144 
0.025000 121.500000 1.449621 1.884144 
0.025000 122.399994 1.449621 1.884144 
0.025000 123.299995 1.449621 1.884144 
0.025000 124.199997 1.449621 1.884144 
0.025000 125.099998 1.449621 1.884144 
0.025000 126.000000 1.449621 1.884144 
0.025000 126.899994 1.449621 1.884144 
0.025000 127.799995 1.449621 1.884144 
0.025000 128.699997 1.449621 1.884144 
0.025000 129.599991 1.449621 1.884144 
0.025000 130.500000 1.449621 1.884144 
0.025000 131.399994 1.449621 1.884144 
0.025000 132.300003 1.449621 1.884144 
0.025000 133.199997 1.449621 1.884144 
0.025000 134.099991 1.449621 1.884144 
0.025000 135.000000 1.449621 1.884144 
0.025000 135.899994 1.449621 1.884144 
0.025000 136.800003 1.449621 1.884144 
0.025000 137.699997 1.449621 1.884144 
0.025000 138.599991 1.449621 1.884144 
0.025000 139.500000 1.449621 1.884144 
0.025000 140.399994 1.449621 1.884144 
0.025000 141.300003 1.449621 1.884144 
0.025000 142.199997 1.449621 1.884144 
0.025000 143.099991 1.449621 1.884144 
0.025000 144.000000 1.449621 1.884144 
0.025000 144.899994 1.449621 1.884144 
0.025000 145.800003 1.449621 1.884144 
0.025000 146.699997 1.449621 1.884144 
0.025000 147.599991 1.449621 1.884144 
0.025000 148.500000 1.449621 1.884144 
0.025000 149.399994 1.449621 1.884144 
0.025000 150.300003 1.449621 1.884144 
0.025000 151.199997 1.449621 1.884144 
0.025000 152.099991 1.449621 1.884144 
0.025000 153.000000 1.449621 1.884144 
0.025000 153.899994 1.449621 1.884144 
0.025000 154.800003 1.449621 1.884144 
0.025000 155.699997 1.449621 1.884144 
0.025000 156.599991 1.449621 1.884144 
0.025000 157.500000 1.449621 1.884144 
0.025000 158.399994 1.449621 1.884144 
0.025000 159.300003 1.449621 1.884144 
0.025000 160.199997 1.449621 1.884144 
0.025000 161.099991 1.449621 1.884144 
0.025000 162.000000 1.449621 1.884144 
0.025000 162.899994 1.449621 1.884144 
0.025000 163.800003 1.449621 1.884144 
0.025000 164.699997 1.449621 1.884144 
0.025000 165.599991 1.449621 1.884144 
0.025000 166.500000 1.449621 1.884144 
0.025000 167.399994 1.449621 1.884144 
0.025000 168.300003 1.449621 1.884144 
0.025000 169.199997 1.449621 1.884144 
0.025000 170.099991 1.449621 1.884144 
0.025000 171.000000 1.449621 1.884144 
0.025000 171.899994 1.449621 1.884144 
0.025000 172.799988 1.449621 1.884144 
0.025000 173.699997 1.449621 1.884144 
0.025000 174.599991 1.449621 1.884144 
