0.981000 0.000000 1.708356 0.879996 
0.981000 0.900000 1.708308 0.879996 
0.981000 1.800000 1.708328 0.879996 
0.981000 2.700000 1.708338 0.879996 
0.981000 3.600000 1.708346 0.879996 
0.981000 4.500000 1.708349 0.879996 
0.981000 5.400000 1.708351 0.879996 
0.981000 6.300000 1.708354 0.879996 
0.981000 7.200000 1.708355 0.879996 
0.981000 8.099999 1.708356 0.879996 
0.981000 9.000000 1.708356 0.879996 
0.981000 9.900000 1.708356 0.879995 
0.981000 10.799999 1.708356 0.879995 
0.981000 11.700000 1.708356 0.879995 
0.981000 12.599999 1.708356 0.879995 
0.981000 13.500000 1.708356 0.879995 
0.981000 14.400000 1.708356 0.879995 
0.981000 15.299999 1.708356 0.879995 
0.981000 16.199999 1.708356 0.879995 
0.981000 17.100000 1.708356 0.879995 
0.981000 18.000000 1.708356 0.879995 
0.981000 18.900000 1.708356 0.879995 
0.981000 19.799999 1.708356 0.879995 
0.981000 20.699999 1.708356 0.879995 
0.981000 21.599998 1.708356 0.879995 
0.981000 22.500000 1.708356 0.879995 
0.981000 23.400000 1.708356 0.879995 
0.981000 24.299999 1.708356 0.879995 
0.981000 25.199999 1.708356 0.879995 
0.981000 26.099998 1.708356 0.879995 
0.981000 27.000000 1.708356 0.879995 
0.981000 27.900000 1.708356 0.879995 
0.981000 28.799999 1.708356 0.879995 
0.981000 29.699999 1.708356 0.879995 
0.981000 30.599998 1.708356 0.879995 
0.981000 31.500000 1.708356 0.879995 
0.981000 32.399998 1.708356 0.879995 
0.981000 33.299999 1.708356 0.879995 
0.981000 34.200001 1.708356 0.879995 
0.981000 35.099998 1.708356 0.879995 
0.981000 36.000000 1.708356 0.879995 
0.981000 36.899998 1.708356 0.879995 
0.981000 37.799999 1.708356 0.879995 
0.981000 38.700001 1.708356 0.879995 
0.981000 39.599998 1.708356 0.879995 
0.981000 40.500000 1.708356 0.879995 
0.981000 41.399998 1.708356 0.879995 
0.981000 42.299999 1.708356 0.879995 
0.981000 43.199997 1.708356 0.879995 
0.981000 44.099998 1.708356 0.879995 
0.981000 45.000000 1.708356 0.879995 
0.981000 45.899998 1.708356 0.879995 
0.981000 46.799999 1.708356 0.879995 
0.981000 47.699997 1.708356 0.879995 
0.981000 48.599998 1.708356 0.879995 
0.981000 49.500000 1.708356 0.879995 
0.981000 50.399998 1.708356 0.879995 
0.981000 51.299999 1.708356 0.879995 
0.981000 52.199997 1.708356 0.879995 
0.981000 53.099998 1.708356 0.879995 
0.981000 54.000000 1.708356 0.879995 
0.981000 54.899998 1.708356 0.879995 
0.981000 55.799999 1.708356 0.879995 
0.981000 56.699997 1.708356 0.879995 
0.981000 57.599998 1.708356 0.879995 
0.981000 58.500000 1.708356 0.879995 
0.981000 59.399998 1.708356 0.879995 
0.981000 60.299999 1.708356 0.879995 
0.981000 61.199997 1.708356 0.879995 
0.981000 62.099998 1.708356 0.879995 
0.981000 63.000000 1.708356 0.879995 
0.981000 63.899998 1.708356 0.879995 
0.981000 64.799995 1.708356 0.879995 
0.981000 65.699997 1.708356 0.879995 
0.981000 66.599998 1.708356 0.879995 
0.981000 67.500000 1.708356 0.879995 
0.981000 68.400002 1.708356 0.879995 
0.981000 69.299995 1.708356 0.879995 
0.981000 70.199997 1.708356 0.879995 
0.981000 71.099998 1.708356 0.879995 
0.981000 72.000000 1.708356 0.879995 
0.981000 72.900002 1.708356 0.879995 
0.981000 73.799995 1.708356 0.879995 
0.981000 74.699997 1.708356 0.879995 
0.981000 75.599998 1.708356 0.879995 
0.981000 76.500000 1.708356 0.879995 
0.981000 77.400002 1.708356 0.879995 
0.981000 78.299995 1.708356 0.879995 
0.981000 79.199997 1.708356 0.879995 
0.981000 80.099998 1.708356 0.879995 
0.981000 81.000000 1.708356 0.879995 
0.981000 81.900002 1.708356 0.879995 
0.981000 82.799995 1.708356 0.879995 
0.981000 83.699997 1.708356 0.879995 
0.981000 84.599998 1.708356 0.879995 
0.981000 85.500000 1.708356 0.879995 
0.981000 86.399994 1.708356 0.879995 
0.981000 87.299995 1.708356 0.879995 
0.981000 88.199997 1.708356 0.879995 
0.981000 89.099998 1.708356 0.879995 
0.981000 90.000000 1.708356 0.879995 
0.981000 90.899994 1.708356 0.879995 
0.981000 91.799995 1.708356 0.879995 
0.981000 92.699997 1.708356 0.879995 
0.981000 93.599998 1.708356 0.879995 
0.981000 94.500000 1.708356 0.879995 
0.981000 95.399994 1.708356 0.879995 
0.981000 96.299995 1.708356 0.879995 
0.981000 97.199997 1.708356 0.879995 
0.981000 98.099998 1.708356 0.879995 
0.981000 99.000000 1.708356 0.879995 
0.981000 99.899994 1.708356 0.879995 
0.981000 100.799995 1.708356 0.879995 
0.981000 101.699997 1.708356 0.879995 
0.981000 102.599998 1.708356 0.879995 
0.981000 103.500000 1.708356 0.879995 
0.981000 104.399994 1.708356 0.879995 
0.981000 105.299995 1.708356 0.879995 
0.981000 106.199997 1.708356 0.879995 
0.981000 107.099998 1.708356 0.879995 
0.981000 108.000000 1.708356 0.879995 
0.981000 108.899994 1.708356 0.879995 
0.981000 109.799995 1.708356 0.879995 
0.981000 110.699997 1.708356 0.879995 
0.981000 111.599998 1.708356 0.879995 
0.981000 112.500000 1.708356 0.879995 
0.981000 113.399994 1.708356 0.879995 
0.981000 114.299995 1.708356 0.879995 
0.981000 115.199997 1.708356 0.879995 
0.981000 116.099998 1.708356 0.879995 
0.981000 117.000000 1.708356 0.879995 
0.981000 117.899994 1.708356 0.879995 
0.981000 118.799995 1.708356 0.879995 
0.981000 119.699997 1.708356 0.879995 
0.981000 120.599998 1.708356 0.879995 
0.981000 121.500000 1.708356 0.879995 
0.981000 122.399994 1.708356 0.879995 
0.981000 123.299995 1.708356 0.879995 
0.981000 124.199997 1.708356 0.879995 
0.981000 125.099998 1.708356 0.879995 
0.981000 126.000000 1.708356 0.879995 
0.981000 126.899994 1.708356 0.879995 
0.981000 127.799995 1.708356 0.879995 
0.981000 128.699997 1.708356 0.879995 
0.981000 129.599991 1.708356 0.879995 
0.981000 130.500000 1.708356 0.879995 
0.981000 131.399994 1.708356 0.879995 
0.981000 132.300003 1.708356 0.879995 
0.981000 133.199997 1.708356 0.879995 
0.981000 134.099991 1.708356 0.879995 
0.981000 135.000000 1.708356 0.879995 
0.981000 135.899994 1.708356 0.879995 
0.981000 136.800003 1.708356 0.879995 
0.981000 137.699997 1.708356 0.879995 
0.981000 138.599991 1.708356 0.879995 
0.981000 139.500000 1.708356 0.879995 
0.981000 140.399994 1.708356 0.879995 
0.981000 141.300003 1.708356 0.879995 
0.981000 142.199997 1.708356 0.879995 
0.981000 143.099991 1.708356 0.879995 
0.981000 144.000000 1.708356 0.879995 
0.981000 144.899994 1.708356 0.879995 
0.981000 145.800003 1.708356 0.879995 
0.981000 146.699997 1.708356 0.879995 
0.981000 147.599991 1.708356 0.879995 
0.981000 148.500000 1.708356 0.879995 
0.981000 149.399994 1.708356 0.879995 
0.981000 150.300003 1.708356 0.879995 
0.981000 151.199997 1.708356 0.879995 
0.981000 152.099991 1.708356 0.879995 
0.981000 153.000000 1.708356 0.879995 
0.981000 153.899994 1.708356 0.879995 
0.981000 154.800003 1.708356 0.879995 
0.981000 155.699997 1.708356 0.879995 
0.981000 156.599991 1.708356 0.879995 
0.981000 157.500000 1.708356 0.879995 
0.981000 158.399994 1.708356 0.879995 
0.981000 159.300003 1.708356 0.879995 
0.981000 160.199997 1.708356 0.879995 
0.981000 161.099991 1.708356 0.879995 
0.981000 162.000000 1.708356 0.879995 
0.981000 162.899994 1.708356 0.879995 
0.981000 163.800003 1.708356 0.879995 
0.981000 164.699997 1.708356 0.879995 
0.981000 165.599991 1.708356 0.879995 
0.981000 166.500000 1.708356 0.879995 
0.981000 167.399994 1.708356 0.879995 
0.981000 168.300003 1.708356 0.879995 
0.981000 169.199997 1.708356 0.879995 
0.981000 170.099991 1.708356 0.879995 
0.981000 171.000000 1.708356 0.879995 
0.981000 171.899994 1.708356 0.879995 
0.981000 172.799988 1.708356 0.879995 
0.981000 173.699997 1.708356 0.879995 
0.981000 174.599991 1.708356 0.879995 
0.981000 175.500000 1.708356 0.879995 
0.981000 176.399994 1.708356 0.879995 
0.981000 177.299988 1.708356 0.879995 
0.981000 178.199997 1.708356 0.879995 
0.981000 179.099991 1.708356 0.879995 
0.981000 180.000000 1.708356 0.879995 
0.981000 180.899994 1.708356 0.879995 
0.981000 181.799988 1.708356 0.879995 
0.981000 182.699997 1.708356 0.879995 
0.981000 183.599991 1.708356 0.879995 
0.981000 184.500000 1.708356 0.879995 
0.981000 185.399994 1.708356 0.879995 
0.981000 186.299988 1.708356 0.879995 
0.981000 187.199997 1.708356 0.879995 
0.981000 188.099991 1.708356 0.879995 
0.981000 189.000000 1.708356 0.879995 
0.981000 189.899994 1.708356 0.879995 
0.981000 190.799988 1.708356 0.879995 
0.981000 191.699997 1.708356 0.879995 
0.981000 192.599991 1.708356 0.879995 
0.981000 193.500000 1.708356 0.879995 
0.981000 194.399994 1.708356 0.879995 
0.981000 195.299988 1.708356 0.879995 
0.981000 196.199997 1.708356 0.879995 
0.981000 197.099991 1.708356 0.879995 
0.981000 198.000000 1.708356 0.879995 
0.981000 198.899994 1.708356 0.879995 
0.981000 199.799988 1.708356 0.879995 
0.981000 200.699997 1.708356 0.879995 
0.981000 201.599991 1.708356 0.879995 
0.981000 202.500000 1.708356 0.879995 
0.981000 203.399994 1.708356 0.879995 
0.981000 204.299988 1.708356 0.879995 
0.981000 205.199997 1.708356 0.879995 
0.981000 206.099991 1.708356 0.879995 
0.981000 207.000000 1.708356 0.879995 
0.981000 207.899994 1.708356 0.879995 
0.981000 208.799988 1.708356 0.879995 
0.981000 209.699997 1.708356 0.879995 
0.981000 210.599991 1.708356 0.879995 
0.981000 211.500000 1.708356 0.879995 
0.981000 212.399994 1.708356 0.879995 
0.981000 213.299988 1.708356 0.879995 
0.981000 214.199997 1.708356 0.879995 
0.981000 215.099991 1.708356 0.879995 
0.981000 216.000000 1.708356 0.879995 
0.981000 216.899994 1.708356 0.879995 
0.981000 217.799988 1.708356 0.879995 
0.981000 218.699997 1.708356 0.879995 
0.981000 219.599991 1.708356 0.879995 
0.981000 220.500000 1.708356 0.879995 
0.981000 221.399994 1.708356 0.879995 
0.981000 222.299988 1.708356 0.879995 
0.981000 223.199997 1.708356 0.879995 
0.981000 224.099991 1.708356 0.879996 
0.981000 225.000000 1.708357 0.879996 
0.981000 225.899994 1.708357 0.879996 
0.981000 226.799988 1.708357 0.879996 
0.981000 227.699997 1.708355 0.879997 
