0.665000 0.000000 1.884755 0.958521 
0.665000 0.900000 1.884709 0.958521 
0.665000 1.800000 1.884729 0.958521 
0.665000 2.700000 1.884735 0.958521 
0.665000 3.600000 1.884741 0.958521 
0.665000 4.500000 1.884743 0.958521 
0.665000 5.400000 1.884744 0.958521 
0.665000 6.300000 1.884745 0.958521 
0.665000 7.200000 1.884746 0.958521 
0.665000 8.099999 1.884747 0.958521 
0.665000 9.000000 1.884747 0.958521 
0.665000 9.900000 1.884747 0.958521 
0.665000 10.799999 1.884747 0.958521 
0.665000 11.700000 1.884747 0.958521 
0.665000 12.599999 1.884747 0.958521 
0.665000 13.500000 1.884748 0.958521 
0.665000 14.400000 1.884748 0.958521 
0.665000 15.299999 1.884748 0.958521 
0.665000 16.199999 1.884748 0.958521 
0.665000 17.100000 1.884748 0.958521 
0.665000 18.000000 1.884748 0.958521 
0.665000 18.900000 1.884748 0.958521 
0.665000 19.799999 1.884748 0.958521 
0.665000 20.699999 1.884748 0.958521 
0.665000 21.599998 1.884748 0.958521 
0.665000 22.500000 1.884748 0.958521 
0.665000 23.400000 1.884748 0.958521 
0.665000 24.299999 1.884748 0.958521 
0.665000 25.199999 1.884748 0.958521 
0.665000 26.099998 1.884748 0.958521 
0.665000 27.000000 1.884748 0.958521 
0.665000 27.900000 1.884748 0.958521 
0.665000 28.799999 1.884748 0.958521 
0.665000 29.699999 1.884748 0.958521 
0.665000 30.599998 1.884748 0.958521 
0.665000 31.500000 1.884748 0.958521 
0.665000 32.399998 1.884748 0.958521 
0.665000 33.299999 1.884748 0.958521 
0.665000 34.200001 1.884748 0.958521 
0.665000 35.099998 1.884748 0.958521 
0.665000 36.000000 1.884748 0.958521 
0.665000 36.899998 1.884748 0.958521 
0.665000 37.799999 1.884748 0.958521 
0.665000 38.700001 1.884748 0.958521 
0.665000 39.599998 1.884748 0.958521 
0.665000 40.500000 1.884748 0.958521 
0.665000 41.399998 1.884748 0.958521 
0.665000 42.299999 1.884748 0.958521 
0.665000 43.199997 1.884748 0.958521 
0.665000 44.099998 1.884748 0.958521 
0.665000 45.000000 1.884748 0.958521 
0.665000 45.899998 1.884748 0.958521 
0.665000 46.799999 1.884748 0.958521 
0.665000 47.699997 1.884748 0.958521 
0.665000 48.599998 1.884748 0.958521 
0.665000 49.500000 1.884748 0.958521 
0.665000 50.399998 1.884748 0.958521 
0.665000 51.299999 1.884748 0.958521 
0.665000 52.199997 1.884748 0.958521 
0.665000 53.099998 1.884748 0.958521 
0.665000 54.000000 1.884748 0.958521 
0.665000 54.899998 1.884748 0.958521 
0.665000 55.799999 1.884748 0.958521 
0.665000 56.699997 1.884748 0.958521 
0.665000 57.599998 1.884748 0.958521 
0.665000 58.500000 1.884748 0.958521 
0.665000 59.399998 1.884748 0.958521 
0.665000 60.299999 1.884748 0.958521 
0.665000 61.199997 1.884748 0.958521 
0.665000 62.099998 1.884748 0.958521 
0.665000 63.000000 1.884748 0.958521 
0.665000 63.899998 1.884748 0.958521 
0.665000 64.799995 1.884748 0.958521 
0.665000 65.699997 1.884748 0.958521 
0.665000 66.599998 1.884748 0.958521 
0.665000 67.500000 1.884748 0.958521 
0.665000 68.400002 1.884748 0.958521 
0.665000 69.299995 1.884748 0.958521 
0.665000 70.199997 1.884748 0.958521 
0.665000 71.099998 1.884748 0.958521 
0.665000 72.000000 1.884748 0.958521 
0.665000 72.900002 1.884748 0.958521 
0.665000 73.799995 1.884748 0.958521 
0.665000 74.699997 1.884748 0.958521 
0.665000 75.599998 1.884748 0.958521 
0.665000 76.500000 1.884748 0.958521 
0.665000 77.400002 1.884748 0.958521 
0.665000 78.299995 1.884748 0.958521 
0.665000 79.199997 1.884748 0.958521 
0.665000 80.099998 1.884748 0.958521 
0.665000 81.000000 1.884748 0.958521 
0.665000 81.900002 1.884748 0.958521 
0.665000 82.799995 1.884748 0.958521 
0.665000 83.699997 1.884748 0.958521 
0.665000 84.599998 1.884748 0.958521 
0.665000 85.500000 1.884748 0.958521 
0.665000 86.399994 1.884748 0.958521 
0.665000 87.299995 1.884748 0.958521 
0.665000 88.199997 1.884748 0.958521 
0.665000 89.099998 1.884748 0.958521 
0.665000 90.000000 1.884748 0.958521 
0.665000 90.899994 1.884748 0.958521 
0.665000 91.799995 1.884748 0.958521 
0.665000 92.699997 1.884748 0.958521 
0.665000 93.599998 1.884748 0.958521 
0.665000 94.500000 1.884748 0.958521 
0.665000 95.399994 1.884748 0.958521 
0.665000 96.299995 1.884748 0.958521 
0.665000 97.199997 1.884748 0.958521 
0.665000 98.099998 1.884748 0.958521 
0.665000 99.000000 1.884748 0.958521 
0.665000 99.899994 1.884748 0.958521 
0.665000 100.799995 1.884748 0.958521 
0.665000 101.699997 1.884748 0.958521 
0.665000 102.599998 1.884748 0.958521 
0.665000 103.500000 1.884748 0.958521 
0.665000 104.399994 1.884748 0.958521 
0.665000 105.299995 1.884748 0.958521 
0.665000 106.199997 1.884748 0.958521 
0.665000 107.099998 1.884748 0.958521 
0.665000 108.000000 1.884748 0.958521 
0.665000 108.899994 1.884748 0.958521 
0.665000 109.799995 1.884748 0.958521 
