0.329000 0.000000 1.808474 1.330209 
0.329000 0.900000 1.808449 1.330209 
0.329000 1.800000 1.808460 1.330209 
0.329000 2.700000 1.808462 1.330210 
0.329000 3.600000 1.808464 1.330211 
0.329000 4.500000 1.808465 1.330212 
0.329000 5.400000 1.808466 1.330212 
0.329000 6.300000 1.808466 1.330212 
0.329000 7.200000 1.808467 1.330213 
0.329000 8.099999 1.808467 1.330213 
0.329000 9.000000 1.808467 1.330213 
0.329000 9.900000 1.808467 1.330214 
0.329000 10.799999 1.808467 1.330214 
0.329000 11.700000 1.808467 1.330214 
0.329000 12.599999 1.808467 1.330214 
0.329000 13.500000 1.808467 1.330214 
0.329000 14.400000 1.808467 1.330214 
0.329000 15.299999 1.808467 1.330214 
0.329000 16.199999 1.808467 1.330214 
0.329000 17.100000 1.808467 1.330214 
0.329000 18.000000 1.808467 1.330214 
0.329000 18.900000 1.808467 1.330214 
0.329000 19.799999 1.808467 1.330214 
0.329000 20.699999 1.808467 1.330214 
0.329000 21.599998 1.808467 1.330214 
0.329000 22.500000 1.808467 1.330214 
0.329000 23.400000 1.808467 1.330214 
0.329000 24.299999 1.808467 1.330214 
0.329000 25.199999 1.808467 1.330214 
0.329000 26.099998 1.808467 1.330214 
0.329000 27.000000 1.808467 1.330214 
0.329000 27.900000 1.808467 1.330214 
0.329000 28.799999 1.808467 1.330214 
0.329000 29.699999 1.808467 1.330214 
0.329000 30.599998 1.808467 1.330214 
0.329000 31.500000 1.808467 1.330214 
0.329000 32.399998 1.808467 1.330214 
0.329000 33.299999 1.808467 1.330214 
0.329000 34.200001 1.808467 1.330214 
0.329000 35.099998 1.808467 1.330214 
0.329000 36.000000 1.808467 1.330214 
0.329000 36.899998 1.808467 1.330214 
0.329000 37.799999 1.808467 1.330214 
0.329000 38.700001 1.808467 1.330214 
0.329000 39.599998 1.808467 1.330214 
0.329000 40.500000 1.808467 1.330214 
0.329000 41.399998 1.808467 1.330214 
0.329000 42.299999 1.808467 1.330214 
0.329000 43.199997 1.808467 1.330214 
0.329000 44.099998 1.808467 1.330214 
0.329000 45.000000 1.808467 1.330214 
0.329000 45.899998 1.808467 1.330214 
0.329000 46.799999 1.808467 1.330214 
0.329000 47.699997 1.808467 1.330214 
0.329000 48.599998 1.808467 1.330214 
0.329000 49.500000 1.808467 1.330214 
0.329000 50.399998 1.808467 1.330214 
0.329000 51.299999 1.808467 1.330214 
0.329000 52.199997 1.808467 1.330214 
0.329000 53.099998 1.808467 1.330214 
0.329000 54.000000 1.808467 1.330214 
0.329000 54.899998 1.808467 1.330214 
0.329000 55.799999 1.808467 1.330214 
0.329000 56.699997 1.808467 1.330214 
0.329000 57.599998 1.808467 1.330214 
0.329000 58.500000 1.808467 1.330214 
