0.530000 0.000000 1.900929 1.063472 
0.530000 0.900000 1.900890 1.063473 
0.530000 1.800000 1.900908 1.063472 
0.530000 2.700000 1.900911 1.063473 
0.530000 3.600000 1.900916 1.063473 
0.530000 4.500000 1.900918 1.063473 
0.530000 5.400000 1.900919 1.063473 
0.530000 6.300000 1.900920 1.063473 
0.530000 7.200000 1.900921 1.063473 
0.530000 8.099999 1.900921 1.063473 
0.530000 9.000000 1.900921 1.063473 
0.530000 9.900000 1.900921 1.063473 
0.530000 10.799999 1.900922 1.063473 
0.530000 11.700000 1.900922 1.063473 
0.530000 12.599999 1.900922 1.063473 
0.530000 13.500000 1.900922 1.063473 
0.530000 14.400000 1.900922 1.063473 
0.530000 15.299999 1.900922 1.063474 
0.530000 16.199999 1.900922 1.063474 
0.530000 17.100000 1.900922 1.063474 
0.530000 18.000000 1.900922 1.063474 
0.530000 18.900000 1.900922 1.063474 
0.530000 19.799999 1.900922 1.063474 
0.530000 20.699999 1.900922 1.063474 
0.530000 21.599998 1.900922 1.063474 
0.530000 22.500000 1.900922 1.063474 
0.530000 23.400000 1.900922 1.063474 
0.530000 24.299999 1.900922 1.063474 
0.530000 25.199999 1.900922 1.063474 
0.530000 26.099998 1.900922 1.063474 
0.530000 27.000000 1.900922 1.063474 
0.530000 27.900000 1.900922 1.063474 
0.530000 28.799999 1.900922 1.063474 
0.530000 29.699999 1.900922 1.063474 
0.530000 30.599998 1.900922 1.063474 
0.530000 31.500000 1.900922 1.063474 
0.530000 32.399998 1.900922 1.063474 
0.530000 33.299999 1.900922 1.063474 
0.530000 34.200001 1.900922 1.063474 
0.530000 35.099998 1.900922 1.063474 
0.530000 36.000000 1.900922 1.063474 
0.530000 36.899998 1.900922 1.063474 
0.530000 37.799999 1.900922 1.063474 
0.530000 38.700001 1.900922 1.063474 
0.530000 39.599998 1.900922 1.063474 
0.530000 40.500000 1.900922 1.063474 
0.530000 41.399998 1.900922 1.063474 
0.530000 42.299999 1.900922 1.063474 
0.530000 43.199997 1.900922 1.063474 
0.530000 44.099998 1.900922 1.063474 
0.530000 45.000000 1.900922 1.063474 
0.530000 45.899998 1.900922 1.063474 
0.530000 46.799999 1.900922 1.063474 
0.530000 47.699997 1.900922 1.063474 
0.530000 48.599998 1.900922 1.063474 
0.530000 49.500000 1.900922 1.063474 
0.530000 50.399998 1.900922 1.063474 
0.530000 51.299999 1.900922 1.063474 
0.530000 52.199997 1.900922 1.063474 
0.530000 53.099998 1.900922 1.063474 
0.530000 54.000000 1.900922 1.063474 
0.530000 54.899998 1.900922 1.063474 
0.530000 55.799999 1.900922 1.063474 
0.530000 56.699997 1.900922 1.063474 
0.530000 57.599998 1.900922 1.063474 
0.530000 58.500000 1.900922 1.063474 
0.530000 59.399998 1.900922 1.063474 
0.530000 60.299999 1.900922 1.063474 
0.530000 61.199997 1.900922 1.063474 
0.530000 62.099998 1.900922 1.063474 
0.530000 63.000000 1.900922 1.063474 
0.530000 63.899998 1.900922 1.063474 
0.530000 64.799995 1.900922 1.063474 
0.530000 65.699997 1.900922 1.063474 
0.530000 66.599998 1.900922 1.063474 
0.530000 67.500000 1.900922 1.063474 
0.530000 68.400002 1.900922 1.063474 
0.530000 69.299995 1.900922 1.063474 
0.530000 70.199997 1.900922 1.063474 
0.530000 71.099998 1.900922 1.063474 
0.530000 72.000000 1.900922 1.063474 
0.530000 72.900002 1.900922 1.063474 
0.530000 73.799995 1.900922 1.063474 
0.530000 74.699997 1.900922 1.063474 
0.530000 75.599998 1.900922 1.063474 
