0.895000 0.000000 1.766953 0.884865 
0.895000 0.900000 1.766905 0.884866 
0.895000 1.800000 1.766926 0.884865 
0.895000 2.700000 1.766935 0.884866 
0.895000 3.600000 1.766943 0.884866 
0.895000 4.500000 1.766946 0.884866 
0.895000 5.400000 1.766947 0.884866 
0.895000 6.300000 1.766950 0.884865 
0.895000 7.200000 1.766951 0.884865 
0.895000 8.099999 1.766951 0.884865 
0.895000 9.000000 1.766951 0.884865 
0.895000 9.900000 1.766951 0.884865 
0.895000 10.799999 1.766952 0.884865 
0.895000 11.700000 1.766952 0.884865 
0.895000 12.599999 1.766952 0.884865 
0.895000 13.500000 1.766952 0.884865 
0.895000 14.400000 1.766952 0.884865 
0.895000 15.299999 1.766952 0.884865 
0.895000 16.199999 1.766952 0.884865 
0.895000 17.100000 1.766952 0.884865 
0.895000 18.000000 1.766952 0.884865 
0.895000 18.900000 1.766952 0.884865 
0.895000 19.799999 1.766952 0.884865 
0.895000 20.699999 1.766952 0.884865 
0.895000 21.599998 1.766952 0.884865 
0.895000 22.500000 1.766952 0.884865 
0.895000 23.400000 1.766952 0.884865 
0.895000 24.299999 1.766952 0.884865 
0.895000 25.199999 1.766952 0.884865 
0.895000 26.099998 1.766952 0.884865 
0.895000 27.000000 1.766952 0.884865 
0.895000 27.900000 1.766952 0.884865 
0.895000 28.799999 1.766952 0.884865 
0.895000 29.699999 1.766952 0.884865 
0.895000 30.599998 1.766952 0.884865 
0.895000 31.500000 1.766952 0.884865 
0.895000 32.399998 1.766952 0.884865 
0.895000 33.299999 1.766952 0.884865 
0.895000 34.200001 1.766952 0.884865 
0.895000 35.099998 1.766952 0.884865 
0.895000 36.000000 1.766952 0.884865 
0.895000 36.899998 1.766952 0.884865 
0.895000 37.799999 1.766952 0.884865 
0.895000 38.700001 1.766952 0.884865 
0.895000 39.599998 1.766952 0.884865 
0.895000 40.500000 1.766952 0.884865 
0.895000 41.399998 1.766952 0.884865 
0.895000 42.299999 1.766952 0.884865 
0.895000 43.199997 1.766952 0.884865 
0.895000 44.099998 1.766952 0.884865 
0.895000 45.000000 1.766952 0.884865 
0.895000 45.899998 1.766952 0.884865 
0.895000 46.799999 1.766952 0.884865 
0.895000 47.699997 1.766952 0.884865 
0.895000 48.599998 1.766952 0.884865 
0.895000 49.500000 1.766952 0.884865 
0.895000 50.399998 1.766952 0.884865 
0.895000 51.299999 1.766952 0.884865 
0.895000 52.199997 1.766952 0.884865 
0.895000 53.099998 1.766952 0.884865 
0.895000 54.000000 1.766952 0.884865 
0.895000 54.899998 1.766952 0.884865 
0.895000 55.799999 1.766952 0.884865 
0.895000 56.699997 1.766952 0.884865 
0.895000 57.599998 1.766952 0.884865 
0.895000 58.500000 1.766952 0.884865 
0.895000 59.399998 1.766952 0.884865 
0.895000 60.299999 1.766952 0.884865 
0.895000 61.199997 1.766952 0.884865 
0.895000 62.099998 1.766952 0.884865 
0.895000 63.000000 1.766952 0.884865 
0.895000 63.899998 1.766952 0.884865 
0.895000 64.799995 1.766952 0.884865 
0.895000 65.699997 1.766952 0.884865 
0.895000 66.599998 1.766952 0.884865 
0.895000 67.500000 1.766952 0.884865 
0.895000 68.400002 1.766952 0.884865 
0.895000 69.299995 1.766952 0.884865 
0.895000 70.199997 1.766952 0.884865 
0.895000 71.099998 1.766952 0.884865 
0.895000 72.000000 1.766952 0.884865 
0.895000 72.900002 1.766952 0.884865 
0.895000 73.799995 1.766952 0.884865 
0.895000 74.699997 1.766952 0.884865 
0.895000 75.599998 1.766952 0.884865 
0.895000 76.500000 1.766952 0.884865 
0.895000 77.400002 1.766952 0.884865 
0.895000 78.299995 1.766952 0.884865 
0.895000 79.199997 1.766952 0.884865 
0.895000 80.099998 1.766952 0.884865 
0.895000 81.000000 1.766952 0.884865 
0.895000 81.900002 1.766952 0.884865 
0.895000 82.799995 1.766952 0.884865 
0.895000 83.699997 1.766952 0.884865 
0.895000 84.599998 1.766952 0.884865 
0.895000 85.500000 1.766952 0.884865 
0.895000 86.399994 1.766952 0.884865 
0.895000 87.299995 1.766952 0.884865 
0.895000 88.199997 1.766952 0.884865 
0.895000 89.099998 1.766952 0.884865 
0.895000 90.000000 1.766952 0.884865 
0.895000 90.899994 1.766952 0.884865 
0.895000 91.799995 1.766952 0.884865 
0.895000 92.699997 1.766952 0.884865 
0.895000 93.599998 1.766952 0.884865 
0.895000 94.500000 1.766952 0.884865 
0.895000 95.399994 1.766952 0.884865 
0.895000 96.299995 1.766952 0.884865 
0.895000 97.199997 1.766952 0.884865 
0.895000 98.099998 1.766952 0.884865 
0.895000 99.000000 1.766952 0.884865 
0.895000 99.899994 1.766952 0.884865 
0.895000 100.799995 1.766952 0.884865 
0.895000 101.699997 1.766952 0.884865 
0.895000 102.599998 1.766952 0.884865 
0.895000 103.500000 1.766952 0.884865 
0.895000 104.399994 1.766952 0.884865 
0.895000 105.299995 1.766952 0.884865 
0.895000 106.199997 1.766952 0.884865 
0.895000 107.099998 1.766952 0.884865 
0.895000 108.000000 1.766952 0.884865 
0.895000 108.899994 1.766952 0.884865 
