0.641000 0.000000 1.891406 0.973185 
0.641000 0.900000 1.891361 0.973185 
0.641000 1.800000 1.891380 0.973185 
0.641000 2.700000 1.891385 0.973185 
0.641000 3.600000 1.891391 0.973186 
0.641000 4.500000 1.891393 0.973186 
0.641000 5.400000 1.891395 0.973186 
0.641000 6.300000 1.891396 0.973185 
0.641000 7.200000 1.891397 0.973185 
0.641000 8.099999 1.891398 0.973185 
0.641000 9.000000 1.891398 0.973185 
0.641000 9.900000 1.891398 0.973185 
0.641000 10.799999 1.891398 0.973185 
0.641000 11.700000 1.891398 0.973185 
0.641000 12.599999 1.891398 0.973185 
0.641000 13.500000 1.891398 0.973185 
0.641000 14.400000 1.891398 0.973185 
0.641000 15.299999 1.891398 0.973185 
0.641000 16.199999 1.891398 0.973185 
0.641000 17.100000 1.891398 0.973185 
0.641000 18.000000 1.891398 0.973185 
0.641000 18.900000 1.891398 0.973185 
0.641000 19.799999 1.891398 0.973185 
0.641000 20.699999 1.891398 0.973185 
0.641000 21.599998 1.891398 0.973185 
0.641000 22.500000 1.891398 0.973185 
0.641000 23.400000 1.891398 0.973185 
0.641000 24.299999 1.891398 0.973185 
0.641000 25.199999 1.891398 0.973185 
0.641000 26.099998 1.891398 0.973185 
0.641000 27.000000 1.891398 0.973185 
0.641000 27.900000 1.891398 0.973185 
0.641000 28.799999 1.891398 0.973185 
0.641000 29.699999 1.891398 0.973185 
0.641000 30.599998 1.891398 0.973185 
0.641000 31.500000 1.891398 0.973185 
0.641000 32.399998 1.891398 0.973185 
0.641000 33.299999 1.891398 0.973185 
0.641000 34.200001 1.891398 0.973185 
0.641000 35.099998 1.891398 0.973185 
0.641000 36.000000 1.891398 0.973185 
0.641000 36.899998 1.891398 0.973185 
0.641000 37.799999 1.891398 0.973185 
0.641000 38.700001 1.891398 0.973185 
0.641000 39.599998 1.891398 0.973185 
0.641000 40.500000 1.891398 0.973185 
0.641000 41.399998 1.891398 0.973185 
0.641000 42.299999 1.891398 0.973185 
0.641000 43.199997 1.891398 0.973185 
0.641000 44.099998 1.891398 0.973185 
0.641000 45.000000 1.891398 0.973185 
0.641000 45.899998 1.891398 0.973185 
0.641000 46.799999 1.891398 0.973185 
0.641000 47.699997 1.891398 0.973185 
0.641000 48.599998 1.891398 0.973185 
0.641000 49.500000 1.891398 0.973185 
0.641000 50.399998 1.891398 0.973185 
0.641000 51.299999 1.891398 0.973185 
0.641000 52.199997 1.891398 0.973185 
0.641000 53.099998 1.891398 0.973185 
0.641000 54.000000 1.891398 0.973185 
0.641000 54.899998 1.891398 0.973185 
0.641000 55.799999 1.891398 0.973185 
0.641000 56.699997 1.891398 0.973185 
0.641000 57.599998 1.891398 0.973185 
0.641000 58.500000 1.891398 0.973185 
0.641000 59.399998 1.891398 0.973185 
0.641000 60.299999 1.891398 0.973185 
0.641000 61.199997 1.891398 0.973185 
0.641000 62.099998 1.891398 0.973185 
0.641000 63.000000 1.891398 0.973185 
0.641000 63.899998 1.891398 0.973185 
0.641000 64.799995 1.891398 0.973185 
0.641000 65.699997 1.891398 0.973185 
0.641000 66.599998 1.891398 0.973185 
0.641000 67.500000 1.891398 0.973185 
0.641000 68.400002 1.891398 0.973185 
0.641000 69.299995 1.891398 0.973185 
0.641000 70.199997 1.891398 0.973185 
0.641000 71.099998 1.891398 0.973185 
0.641000 72.000000 1.891398 0.973185 
0.641000 72.900002 1.891398 0.973185 
0.641000 73.799995 1.891398 0.973185 
0.641000 74.699997 1.891398 0.973185 
0.641000 75.599998 1.891398 0.973185 
0.641000 76.500000 1.891398 0.973185 
0.641000 77.400002 1.891398 0.973185 
0.641000 78.299995 1.891398 0.973185 
0.641000 79.199997 1.891398 0.973185 
0.641000 80.099998 1.891398 0.973185 
0.641000 81.000000 1.891398 0.973185 
0.641000 81.900002 1.891398 0.973185 
0.641000 82.799995 1.891398 0.973185 
0.641000 83.699997 1.891398 0.973185 
0.641000 84.599998 1.891398 0.973185 
0.641000 85.500000 1.891398 0.973185 
0.641000 86.399994 1.891398 0.973185 
0.641000 87.299995 1.891398 0.973185 
0.641000 88.199997 1.891398 0.973185 
0.641000 89.099998 1.891398 0.973185 
0.641000 90.000000 1.891398 0.973185 
0.641000 90.899994 1.891398 0.973185 
0.641000 91.799995 1.891398 0.973185 
0.641000 92.699997 1.891398 0.973185 
0.641000 93.599998 1.891398 0.973185 
