0.922000 179.099991 1.749017 0.882333 
0.922000 180.000000 1.749017 0.882333 
0.922000 180.899994 1.749017 0.882333 
0.922000 181.799988 1.749017 0.882333 
0.922000 182.699997 1.749017 0.882333 
0.922000 183.599991 1.749017 0.882333 
0.922000 184.500000 1.749017 0.882333 
0.922000 185.399994 1.749017 0.882333 
0.922000 186.299988 1.749017 0.882333 
0.922000 187.199997 1.749017 0.882333 
0.922000 188.099991 1.749017 0.882333 
0.922000 189.000000 1.749017 0.882333 
0.922000 189.899994 1.749017 0.882333 
0.922000 190.799988 1.749017 0.882333 
0.922000 191.699997 1.749017 0.882333 
0.922000 192.599991 1.749017 0.882333 
0.922000 193.500000 1.749017 0.882333 
0.922000 194.399994 1.749017 0.882333 
0.922000 195.299988 1.749017 0.882333 
0.922000 196.199997 1.749017 0.882333 
0.922000 197.099991 1.749017 0.882333 
0.922000 198.000000 1.749017 0.882333 
0.922000 198.899994 1.749017 0.882333 
0.922000 199.799988 1.749017 0.882333 
0.922000 200.699997 1.749017 0.882333 
0.922000 201.599991 1.749017 0.882333 
0.922000 202.500000 1.749017 0.882333 
0.922000 203.399994 1.749017 0.882333 
0.922000 204.299988 1.749017 0.882333 
0.922000 205.199997 1.749017 0.882333 
0.922000 206.099991 1.749017 0.882333 
0.922000 207.000000 1.749017 0.882333 
0.922000 207.899994 1.749017 0.882333 
0.922000 208.799988 1.749017 0.882333 
0.922000 209.699997 1.749017 0.882333 
0.922000 210.599991 1.749017 0.882333 
0.922000 211.500000 1.749017 0.882333 
0.922000 212.399994 1.749017 0.882333 
0.922000 213.299988 1.749017 0.882333 
0.922000 214.199997 1.749017 0.882333 
0.922000 215.099991 1.749017 0.882333 
0.922000 216.000000 1.749017 0.882333 
0.922000 216.899994 1.749017 0.882334 
0.922000 217.799988 1.749017 0.882334 
0.922000 218.699997 1.749017 0.882334 
0.922000 219.599991 1.749017 0.882334 
0.922000 220.500000 1.749017 0.882334 
0.922000 221.399994 1.749017 0.882334 
0.922000 222.299988 1.749017 0.882334 
0.922000 223.199997 1.749017 0.882334 
0.922000 224.099991 1.749017 0.882334 
0.922000 225.000000 1.749017 0.882334 
0.922000 225.899994 1.749018 0.882334 
0.922000 226.799988 1.749018 0.882334 
0.922000 227.699997 1.749016 0.882335 
0.922000 228.599991 1.749006 0.882335 
0.922000 229.500000 1.748974 0.882336 
