0.746000 0.000000 1.852797 0.920023 
0.746000 0.900000 1.852748 0.920023 
0.746000 1.800000 1.852769 0.920023 
0.746000 2.700000 1.852776 0.920023 
0.746000 3.600000 1.852782 0.920023 
0.746000 4.500000 1.852784 0.920023 
0.746000 5.400000 1.852786 0.920023 
0.746000 6.300000 1.852788 0.920023 
0.746000 7.200000 1.852789 0.920023 
0.746000 8.099999 1.852790 0.920023 
0.746000 9.000000 1.852790 0.920022 
0.746000 9.900000 1.852790 0.920022 
0.746000 10.799999 1.852790 0.920022 
0.746000 11.700000 1.852790 0.920022 
0.746000 12.599999 1.852790 0.920022 
0.746000 13.500000 1.852790 0.920022 
0.746000 14.400000 1.852790 0.920022 
0.746000 15.299999 1.852790 0.920022 
0.746000 16.199999 1.852790 0.920022 
0.746000 17.100000 1.852790 0.920022 
0.746000 18.000000 1.852790 0.920022 
0.746000 18.900000 1.852790 0.920022 
0.746000 19.799999 1.852790 0.920022 
0.746000 20.699999 1.852790 0.920022 
0.746000 21.599998 1.852790 0.920022 
0.746000 22.500000 1.852790 0.920022 
0.746000 23.400000 1.852790 0.920022 
0.746000 24.299999 1.852790 0.920022 
0.746000 25.199999 1.852790 0.920022 
0.746000 26.099998 1.852790 0.920022 
0.746000 27.000000 1.852790 0.920022 
0.746000 27.900000 1.852790 0.920022 
0.746000 28.799999 1.852790 0.920022 
0.746000 29.699999 1.852790 0.920022 
0.746000 30.599998 1.852790 0.920022 
0.746000 31.500000 1.852790 0.920022 
0.746000 32.399998 1.852790 0.920022 
0.746000 33.299999 1.852790 0.920022 
0.746000 34.200001 1.852790 0.920022 
0.746000 35.099998 1.852790 0.920022 
0.746000 36.000000 1.852790 0.920022 
0.746000 36.899998 1.852790 0.920022 
0.746000 37.799999 1.852790 0.920022 
0.746000 38.700001 1.852790 0.920022 
0.746000 39.599998 1.852790 0.920022 
0.746000 40.500000 1.852790 0.920022 
0.746000 41.399998 1.852790 0.920022 
0.746000 42.299999 1.852790 0.920022 
0.746000 43.199997 1.852790 0.920022 
0.746000 44.099998 1.852790 0.920022 
0.746000 45.000000 1.852790 0.920022 
0.746000 45.899998 1.852790 0.920022 
0.746000 46.799999 1.852790 0.920022 
0.746000 47.699997 1.852790 0.920022 
0.746000 48.599998 1.852790 0.920022 
0.746000 49.500000 1.852790 0.920022 
0.746000 50.399998 1.852790 0.920022 
0.746000 51.299999 1.852790 0.920022 
0.746000 52.199997 1.852790 0.920022 
0.746000 53.099998 1.852790 0.920022 
0.746000 54.000000 1.852790 0.920022 
0.746000 54.899998 1.852790 0.920022 
0.746000 55.799999 1.852790 0.920022 
0.746000 56.699997 1.852790 0.920022 
0.746000 57.599998 1.852790 0.920022 
0.746000 58.500000 1.852790 0.920022 
0.746000 59.399998 1.852790 0.920022 
0.746000 60.299999 1.852790 0.920022 
0.746000 61.199997 1.852790 0.920022 
0.746000 62.099998 1.852790 0.920022 
0.746000 63.000000 1.852790 0.920022 
