0.132000 0.000000 1.591468 1.686580 
0.132000 0.900000 1.591458 1.686580 
0.132000 1.800000 1.591462 1.686580 
0.132000 2.700000 1.591463 1.686581 
0.132000 3.600000 1.591463 1.686582 
0.132000 4.500000 1.591464 1.686583 
0.132000 5.400000 1.591464 1.686584 
0.132000 6.300000 1.591464 1.686584 
0.132000 7.200000 1.591464 1.686584 
0.132000 8.099999 1.591464 1.686584 
0.132000 9.000000 1.591464 1.686584 
0.132000 9.900000 1.591464 1.686584 
0.132000 10.799999 1.591464 1.686584 
0.132000 11.700000 1.591464 1.686584 
0.132000 12.599999 1.591464 1.686584 
0.132000 13.500000 1.591464 1.686584 
0.132000 14.400000 1.591464 1.686584 
0.132000 15.299999 1.591464 1.686584 
0.132000 16.199999 1.591464 1.686584 
0.132000 17.100000 1.591464 1.686584 
0.132000 18.000000 1.591464 1.686584 
0.132000 18.900000 1.591464 1.686584 
0.132000 19.799999 1.591464 1.686584 
0.132000 20.699999 1.591464 1.686584 
0.132000 21.599998 1.591464 1.686584 
0.132000 22.500000 1.591464 1.686584 
0.132000 23.400000 1.591464 1.686584 
0.132000 24.299999 1.591464 1.686584 
0.132000 25.199999 1.591464 1.686584 
0.132000 26.099998 1.591464 1.686584 
0.132000 27.000000 1.591464 1.686584 
0.132000 27.900000 1.591464 1.686584 
0.132000 28.799999 1.591464 1.686584 
0.132000 29.699999 1.591464 1.686584 
0.132000 30.599998 1.591464 1.686584 
0.132000 31.500000 1.591464 1.686584 
0.132000 32.399998 1.591464 1.686584 
0.132000 33.299999 1.591464 1.686584 
0.132000 34.200001 1.591464 1.686584 
0.132000 35.099998 1.591464 1.686584 
0.132000 36.000000 1.591464 1.686584 
0.132000 36.899998 1.591464 1.686584 
0.132000 37.799999 1.591464 1.686584 
0.132000 38.700001 1.591464 1.686584 
0.132000 39.599998 1.591464 1.686584 
0.132000 40.500000 1.591464 1.686584 
0.132000 41.399998 1.591464 1.686584 
0.132000 42.299999 1.591464 1.686584 
0.132000 43.199997 1.591464 1.686584 
0.132000 44.099998 1.591464 1.686584 
0.132000 45.000000 1.591464 1.686584 
0.132000 45.899998 1.591464 1.686584 
0.132000 46.799999 1.591464 1.686584 
0.132000 47.699997 1.591464 1.686584 
0.132000 48.599998 1.591464 1.686584 
0.132000 49.500000 1.591464 1.686584 
0.132000 50.399998 1.591464 1.686584 
0.132000 51.299999 1.591464 1.686584 
0.132000 52.199997 1.591464 1.686584 
0.132000 53.099998 1.591464 1.686584 
0.132000 54.000000 1.591464 1.686584 
0.132000 54.899998 1.591464 1.686584 
0.132000 55.799999 1.591464 1.686584 
0.132000 56.699997 1.591464 1.686584 
0.132000 57.599998 1.591464 1.686584 
0.132000 58.500000 1.591464 1.686584 
0.132000 59.399998 1.591464 1.686584 
0.132000 60.299999 1.591464 1.686584 
0.132000 61.199997 1.591464 1.686584 
0.132000 62.099998 1.591464 1.686584 
0.132000 63.000000 1.591464 1.686584 
0.132000 63.899998 1.591464 1.686584 
0.132000 64.799995 1.591464 1.686584 
0.132000 65.699997 1.591464 1.686584 
0.132000 66.599998 1.591464 1.686584 
0.132000 67.500000 1.591464 1.686584 
0.132000 68.400002 1.591464 1.686584 
0.132000 69.299995 1.591464 1.686584 
0.132000 70.199997 1.591464 1.686584 
0.132000 71.099998 1.591464 1.686584 
0.132000 72.000000 1.591464 1.686584 
0.132000 72.900002 1.591464 1.686584 
0.132000 73.799995 1.591464 1.686584 
0.132000 74.699997 1.591464 1.686584 
0.132000 75.599998 1.591464 1.686584 
0.132000 76.500000 1.591464 1.686584 
0.132000 77.400002 1.591464 1.686584 
0.132000 78.299995 1.591464 1.686584 
0.132000 79.199997 1.591464 1.686584 
0.132000 80.099998 1.591464 1.686584 
0.132000 81.000000 1.591464 1.686584 
0.132000 81.900002 1.591464 1.686584 
0.132000 82.799995 1.591464 1.686584 
0.132000 83.699997 1.591464 1.686584 
0.132000 84.599998 1.591464 1.686584 
0.132000 85.500000 1.591464 1.686584 
0.132000 86.399994 1.591464 1.686584 
0.132000 87.299995 1.591464 1.686584 
0.132000 88.199997 1.591464 1.686584 
0.132000 89.099998 1.591464 1.686584 
0.132000 90.000000 1.591464 1.686584 
0.132000 90.899994 1.591464 1.686584 
0.132000 91.799995 1.591464 1.686584 
0.132000 92.699997 1.591464 1.686584 
0.132000 93.599998 1.591464 1.686584 
0.132000 94.500000 1.591464 1.686584 
0.132000 95.399994 1.591464 1.686584 
0.132000 96.299995 1.591464 1.686584 
0.132000 97.199997 1.591464 1.686584 
0.132000 98.099998 1.591464 1.686584 
0.132000 99.000000 1.591464 1.686584 
0.132000 99.899994 1.591464 1.686584 
0.132000 100.799995 1.591464 1.686584 
0.132000 101.699997 1.591464 1.686584 
0.132000 102.599998 1.591464 1.686584 
0.132000 103.500000 1.591464 1.686584 
0.132000 104.399994 1.591464 1.686584 
0.132000 105.299995 1.591464 1.686584 
0.132000 106.199997 1.591464 1.686584 
0.132000 107.099998 1.591464 1.686584 
0.132000 108.000000 1.591464 1.686584 
0.132000 108.899994 1.591464 1.686584 
0.132000 109.799995 1.591464 1.686584 
0.132000 110.699997 1.591464 1.686584 
0.132000 111.599998 1.591464 1.686584 
0.132000 112.500000 1.591464 1.686584 
0.132000 113.399994 1.591464 1.686584 
0.132000 114.299995 1.591464 1.686584 
0.132000 115.199997 1.591464 1.686584 
0.132000 116.099998 1.591464 1.686584 
0.132000 117.000000 1.591464 1.686584 
0.132000 117.899994 1.591464 1.686584 
0.132000 118.799995 1.591464 1.686584 
0.132000 119.699997 1.591464 1.686584 
0.132000 120.599998 1.591464 1.686584 
0.132000 121.500000 1.591464 1.686584 
0.132000 122.399994 1.591464 1.686584 
0.132000 123.299995 1.591464 1.686584 
