0.872000 0.000000 1.781797 0.887833 
0.872000 0.900000 1.781749 0.887833 
0.872000 1.800000 1.781770 0.887833 
0.872000 2.700000 1.781778 0.887833 
0.872000 3.600000 1.781786 0.887833 
0.872000 4.500000 1.781789 0.887833 
0.872000 5.400000 1.781791 0.887833 
0.872000 6.300000 1.781793 0.887833 
0.872000 7.200000 1.781794 0.887833 
0.872000 8.099999 1.781794 0.887832 
0.872000 9.000000 1.781794 0.887832 
0.872000 9.900000 1.781795 0.887832 
0.872000 10.799999 1.781795 0.887832 
0.872000 11.700000 1.781795 0.887832 
0.872000 12.599999 1.781795 0.887832 
0.872000 13.500000 1.781795 0.887832 
0.872000 14.400000 1.781795 0.887832 
0.872000 15.299999 1.781795 0.887832 
0.872000 16.199999 1.781795 0.887832 
0.872000 17.100000 1.781795 0.887832 
0.872000 18.000000 1.781795 0.887832 
0.872000 18.900000 1.781795 0.887832 
0.872000 19.799999 1.781795 0.887832 
0.872000 20.699999 1.781795 0.887832 
0.872000 21.599998 1.781795 0.887832 
0.872000 22.500000 1.781795 0.887832 
0.872000 23.400000 1.781795 0.887832 
0.872000 24.299999 1.781795 0.887832 
0.872000 25.199999 1.781795 0.887832 
0.872000 26.099998 1.781795 0.887832 
0.872000 27.000000 1.781795 0.887832 
0.872000 27.900000 1.781795 0.887832 
0.872000 28.799999 1.781795 0.887832 
0.872000 29.699999 1.781795 0.887832 
0.872000 30.599998 1.781795 0.887832 
0.872000 31.500000 1.781795 0.887832 
0.872000 32.399998 1.781795 0.887832 
0.872000 33.299999 1.781795 0.887832 
0.872000 34.200001 1.781795 0.887832 
0.872000 35.099998 1.781795 0.887832 
0.872000 36.000000 1.781795 0.887832 
0.872000 36.899998 1.781795 0.887832 
0.872000 37.799999 1.781795 0.887832 
0.872000 38.700001 1.781795 0.887832 
0.872000 39.599998 1.781795 0.887832 
0.872000 40.500000 1.781795 0.887832 
0.872000 41.399998 1.781795 0.887832 
0.872000 42.299999 1.781795 0.887832 
0.872000 43.199997 1.781795 0.887832 
0.872000 44.099998 1.781795 0.887832 
0.872000 45.000000 1.781795 0.887832 
0.872000 45.899998 1.781795 0.887832 
0.872000 46.799999 1.781795 0.887832 
0.872000 47.699997 1.781795 0.887832 
0.872000 48.599998 1.781795 0.887832 
0.872000 49.500000 1.781795 0.887832 
0.872000 50.399998 1.781795 0.887832 
0.872000 51.299999 1.781795 0.887832 
0.872000 52.199997 1.781795 0.887832 
0.872000 53.099998 1.781795 0.887832 
0.872000 54.000000 1.781795 0.887832 
0.872000 54.899998 1.781795 0.887832 
0.872000 55.799999 1.781795 0.887832 
0.872000 56.699997 1.781795 0.887832 
0.872000 57.599998 1.781795 0.887832 
0.872000 58.500000 1.781795 0.887832 
0.872000 59.399998 1.781795 0.887832 
0.872000 60.299999 1.781795 0.887832 
