0.708000 0.000000 1.869466 0.936084 
0.708000 0.900000 1.869419 0.936084 
0.708000 1.800000 1.869438 0.936084 
0.708000 2.700000 1.869445 0.936084 
0.708000 3.600000 1.869451 0.936084 
0.708000 4.500000 1.869453 0.936084 
0.708000 5.400000 1.869455 0.936083 
0.708000 6.300000 1.869456 0.936083 
0.708000 7.200000 1.869457 0.936083 
0.708000 8.099999 1.869458 0.936083 
0.708000 9.000000 1.869458 0.936083 
0.708000 9.900000 1.869458 0.936083 
0.708000 10.799999 1.869458 0.936083 
0.708000 11.700000 1.869458 0.936083 
0.708000 12.599999 1.869458 0.936083 
0.708000 13.500000 1.869459 0.936083 
0.708000 14.400000 1.869459 0.936083 
0.708000 15.299999 1.869459 0.936083 
0.708000 16.199999 1.869459 0.936083 
0.708000 17.100000 1.869459 0.936083 
0.708000 18.000000 1.869459 0.936083 
0.708000 18.900000 1.869459 0.936083 
0.708000 19.799999 1.869459 0.936083 
0.708000 20.699999 1.869459 0.936083 
0.708000 21.599998 1.869459 0.936083 
0.708000 22.500000 1.869459 0.936083 
0.708000 23.400000 1.869459 0.936083 
0.708000 24.299999 1.869459 0.936083 
0.708000 25.199999 1.869459 0.936083 
0.708000 26.099998 1.869459 0.936083 
0.708000 27.000000 1.869459 0.936083 
0.708000 27.900000 1.869459 0.936083 
0.708000 28.799999 1.869459 0.936083 
0.708000 29.699999 1.869459 0.936083 
0.708000 30.599998 1.869459 0.936083 
0.708000 31.500000 1.869459 0.936083 
0.708000 32.399998 1.869459 0.936083 
0.708000 33.299999 1.869459 0.936083 
0.708000 34.200001 1.869459 0.936083 
0.708000 35.099998 1.869459 0.936083 
0.708000 36.000000 1.869459 0.936083 
0.708000 36.899998 1.869459 0.936083 
0.708000 37.799999 1.869459 0.936083 
0.708000 38.700001 1.869459 0.936083 
0.708000 39.599998 1.869459 0.936083 
0.708000 40.500000 1.869459 0.936083 
0.708000 41.399998 1.869459 0.936083 
0.708000 42.299999 1.869459 0.936083 
0.708000 43.199997 1.869459 0.936083 
0.708000 44.099998 1.869459 0.936083 
0.708000 45.000000 1.869459 0.936083 
0.708000 45.899998 1.869459 0.936083 
0.708000 46.799999 1.869459 0.936083 
0.708000 47.699997 1.869459 0.936083 
0.708000 48.599998 1.869459 0.936083 
0.708000 49.500000 1.869459 0.936083 
0.708000 50.399998 1.869459 0.936083 
0.708000 51.299999 1.869459 0.936083 
0.708000 52.199997 1.869459 0.936083 
0.708000 53.099998 1.869459 0.936083 
0.708000 54.000000 1.869459 0.936083 
0.708000 54.899998 1.869459 0.936083 
0.708000 55.799999 1.869459 0.936083 
0.708000 56.699997 1.869459 0.936083 
0.708000 57.599998 1.869459 0.936083 
0.708000 58.500000 1.869459 0.936083 
0.708000 59.399998 1.869459 0.936083 
0.708000 60.299999 1.869459 0.936083 
0.708000 61.199997 1.869459 0.936083 
0.708000 62.099998 1.869459 0.936083 
0.708000 63.000000 1.869459 0.936083 
0.708000 63.899998 1.869459 0.936083 
0.708000 64.799995 1.869459 0.936083 
0.708000 65.699997 1.869459 0.936083 
0.708000 66.599998 1.869459 0.936083 
0.708000 67.500000 1.869459 0.936083 
0.708000 68.400002 1.869459 0.936083 
0.708000 69.299995 1.869459 0.936083 
0.708000 70.199997 1.869459 0.936083 
0.708000 71.099998 1.869459 0.936083 
0.708000 72.000000 1.869459 0.936083 
0.708000 72.900002 1.869459 0.936083 
0.708000 73.799995 1.869459 0.936083 
0.708000 74.699997 1.869459 0.936083 
0.708000 75.599998 1.869459 0.936083 
0.708000 76.500000 1.869459 0.936083 
0.708000 77.400002 1.869459 0.936083 
0.708000 78.299995 1.869459 0.936083 
0.708000 79.199997 1.869459 0.936083 
0.708000 80.099998 1.869459 0.936083 
0.708000 81.000000 1.869459 0.936083 
0.708000 81.900002 1.869459 0.936083 
0.708000 82.799995 1.869459 0.936083 
0.708000 83.699997 1.869459 0.936083 
0.708000 84.599998 1.869459 0.936083 
0.708000 85.500000 1.869459 0.936083 
0.708000 86.399994 1.869459 0.936083 
0.708000 87.299995 1.869459 0.936083 
0.708000 88.199997 1.869459 0.936083 
0.708000 89.099998 1.869459 0.936083 
0.708000 90.000000 1.869459 0.936083 
0.708000 90.899994 1.869459 0.936083 
0.708000 91.799995 1.869459 0.936083 
0.708000 92.699997 1.869459 0.936083 
0.708000 93.599998 1.869459 0.936083 
0.708000 94.500000 1.869459 0.936083 
0.708000 95.399994 1.869459 0.936083 
0.708000 96.299995 1.869459 0.936083 
0.708000 97.199997 1.869459 0.936083 
0.708000 98.099998 1.869459 0.936083 
0.708000 99.000000 1.869459 0.936083 
0.708000 99.899994 1.869459 0.936083 
0.708000 100.799995 1.869459 0.936083 
0.708000 101.699997 1.869459 0.936083 
0.708000 102.599998 1.869459 0.936083 
0.708000 103.500000 1.869459 0.936083 
0.708000 104.399994 1.869459 0.936083 
0.708000 105.299995 1.869459 0.936083 
0.708000 106.199997 1.869459 0.936083 
0.708000 107.099998 1.869459 0.936083 
0.708000 108.000000 1.869459 0.936083 
0.708000 108.899994 1.869459 0.936083 
0.708000 109.799995 1.869459 0.936083 
0.708000 110.699997 1.869459 0.936083 
0.708000 111.599998 1.869459 0.936083 
0.708000 112.500000 1.869459 0.936083 
0.708000 113.399994 1.869459 0.936083 
0.708000 114.299995 1.869459 0.936083 
0.708000 115.199997 1.869459 0.936083 
0.708000 116.099998 1.869459 0.936083 
0.708000 117.000000 1.869459 0.936083 
0.708000 117.899994 1.869459 0.936083 
0.708000 118.799995 1.869459 0.936083 
0.708000 119.699997 1.869459 0.936083 
0.708000 120.599998 1.869459 0.936083 
0.708000 121.500000 1.869459 0.936083 
0.708000 122.399994 1.869459 0.936083 
0.708000 123.299995 1.869459 0.936083 
0.708000 124.199997 1.869459 0.936083 
0.708000 125.099998 1.869459 0.936083 
0.708000 126.000000 1.869459 0.936083 
0.708000 126.899994 1.869459 0.936083 
0.708000 127.799995 1.869459 0.936083 
0.708000 128.699997 1.869459 0.936083 
0.708000 129.599991 1.869459 0.936083 
0.708000 130.500000 1.869459 0.936083 
0.708000 131.399994 1.869459 0.936083 
0.708000 132.300003 1.869459 0.936083 
0.708000 133.199997 1.869459 0.936083 
0.708000 134.099991 1.869459 0.936083 
0.708000 135.000000 1.869459 0.936083 
0.708000 135.899994 1.869459 0.936083 
0.708000 136.800003 1.869459 0.936083 
0.708000 137.699997 1.869459 0.936083 
0.708000 138.599991 1.869459 0.936083 
0.708000 139.500000 1.869459 0.936083 
0.708000 140.399994 1.869459 0.936083 
0.708000 141.300003 1.869459 0.936083 
0.708000 142.199997 1.869459 0.936083 
0.708000 143.099991 1.869459 0.936083 
0.708000 144.000000 1.869459 0.936083 
0.708000 144.899994 1.869459 0.936083 
0.708000 145.800003 1.869459 0.936083 
0.708000 146.699997 1.869459 0.936083 
0.708000 147.599991 1.869459 0.936083 
0.708000 148.500000 1.869459 0.936083 
0.708000 149.399994 1.869459 0.936083 
0.708000 150.300003 1.869459 0.936083 
0.708000 151.199997 1.869459 0.936083 
0.708000 152.099991 1.869459 0.936083 
0.708000 153.000000 1.869459 0.936083 
0.708000 153.899994 1.869459 0.936083 
0.708000 154.800003 1.869459 0.936083 
0.708000 155.699997 1.869459 0.936083 
0.708000 156.599991 1.869459 0.936083 
0.708000 157.500000 1.869459 0.936083 
0.708000 158.399994 1.869459 0.936083 
0.708000 159.300003 1.869459 0.936083 
0.708000 160.199997 1.869459 0.936083 
0.708000 161.099991 1.869459 0.936083 
0.708000 162.000000 1.869459 0.936083 
0.708000 162.899994 1.869459 0.936083 
0.708000 163.800003 1.869459 0.936083 
0.708000 164.699997 1.869459 0.936083 
0.708000 165.599991 1.869459 0.936083 
0.708000 166.500000 1.869459 0.936083 
0.708000 167.399994 1.869459 0.936083 
0.708000 168.300003 1.869459 0.936083 
0.708000 169.199997 1.869459 0.936083 
0.708000 170.099991 1.869459 0.936083 
