0.799000 0.000000 1.825454 0.902874 
0.799000 0.900000 1.825406 0.902874 
0.799000 1.800000 1.825426 0.902874 
0.799000 2.700000 1.825434 0.902874 
0.799000 3.600000 1.825441 0.902874 
0.799000 4.500000 1.825443 0.902874 
0.799000 5.400000 1.825445 0.902874 
0.799000 6.300000 1.825447 0.902874 
0.799000 7.200000 1.825448 0.902874 
0.799000 8.099999 1.825449 0.902874 
0.799000 9.000000 1.825449 0.902874 
0.799000 9.900000 1.825449 0.902874 
0.799000 10.799999 1.825449 0.902874 
0.799000 11.700000 1.825449 0.902874 
0.799000 12.599999 1.825449 0.902874 
0.799000 13.500000 1.825449 0.902874 
0.799000 14.400000 1.825449 0.902874 
0.799000 15.299999 1.825449 0.902874 
0.799000 16.199999 1.825449 0.902874 
0.799000 17.100000 1.825449 0.902874 
0.799000 18.000000 1.825449 0.902874 
0.799000 18.900000 1.825449 0.902874 
0.799000 19.799999 1.825449 0.902874 
0.799000 20.699999 1.825449 0.902874 
0.799000 21.599998 1.825449 0.902874 
0.799000 22.500000 1.825449 0.902874 
0.799000 23.400000 1.825449 0.902874 
0.799000 24.299999 1.825449 0.902874 
0.799000 25.199999 1.825449 0.902874 
0.799000 26.099998 1.825449 0.902874 
0.799000 27.000000 1.825449 0.902874 
0.799000 27.900000 1.825449 0.902874 
0.799000 28.799999 1.825449 0.902874 
0.799000 29.699999 1.825449 0.902874 
0.799000 30.599998 1.825449 0.902874 
0.799000 31.500000 1.825449 0.902874 
0.799000 32.399998 1.825449 0.902874 
0.799000 33.299999 1.825449 0.902874 
0.799000 34.200001 1.825449 0.902874 
0.799000 35.099998 1.825449 0.902874 
0.799000 36.000000 1.825449 0.902874 
0.799000 36.899998 1.825449 0.902874 
0.799000 37.799999 1.825449 0.902874 
0.799000 38.700001 1.825449 0.902874 
0.799000 39.599998 1.825449 0.902874 
0.799000 40.500000 1.825449 0.902874 
0.799000 41.399998 1.825449 0.902874 
0.799000 42.299999 1.825449 0.902874 
0.799000 43.199997 1.825449 0.902874 
0.799000 44.099998 1.825449 0.902874 
0.799000 45.000000 1.825449 0.902874 
0.799000 45.899998 1.825449 0.902874 
0.799000 46.799999 1.825449 0.902874 
0.799000 47.699997 1.825449 0.902874 
0.799000 48.599998 1.825449 0.902874 
0.799000 49.500000 1.825449 0.902874 
0.799000 50.399998 1.825449 0.902874 
0.799000 51.299999 1.825449 0.902874 
0.799000 52.199997 1.825449 0.902874 
0.799000 53.099998 1.825449 0.902874 
0.799000 54.000000 1.825449 0.902874 
0.799000 54.899998 1.825449 0.902874 
0.799000 55.799999 1.825449 0.902874 
0.799000 56.699997 1.825449 0.902874 
0.799000 57.599998 1.825449 0.902874 
0.799000 58.500000 1.825449 0.902874 
0.799000 59.399998 1.825449 0.902874 
0.799000 60.299999 1.825449 0.902874 
0.799000 61.199997 1.825449 0.902874 
0.799000 62.099998 1.825449 0.902874 
0.799000 63.000000 1.825449 0.902874 
0.799000 63.899998 1.825449 0.902874 
0.799000 64.799995 1.825449 0.902874 
0.799000 65.699997 1.825449 0.902874 
0.799000 66.599998 1.825449 0.902874 
0.799000 67.500000 1.825449 0.902874 
0.799000 68.400002 1.825449 0.902874 
0.799000 69.299995 1.825449 0.902874 
0.799000 70.199997 1.825449 0.902874 
0.799000 71.099998 1.825449 0.902874 
0.799000 72.000000 1.825449 0.902874 
0.799000 72.900002 1.825449 0.902874 
