0.639000 0.000000 1.891894 0.974480 
0.639000 0.900000 1.891849 0.974480 
0.639000 1.800000 1.891868 0.974480 
0.639000 2.700000 1.891873 0.974480 
0.639000 3.600000 1.891880 0.974480 
0.639000 4.500000 1.891882 0.974480 
0.639000 5.400000 1.891883 0.974480 
0.639000 6.300000 1.891884 0.974480 
0.639000 7.200000 1.891885 0.974480 
0.639000 8.099999 1.891886 0.974480 
0.639000 9.000000 1.891886 0.974480 
0.639000 9.900000 1.891886 0.974480 
0.639000 10.799999 1.891886 0.974480 
0.639000 11.700000 1.891886 0.974480 
0.639000 12.599999 1.891886 0.974480 
0.639000 13.500000 1.891886 0.974480 
0.639000 14.400000 1.891887 0.974480 
0.639000 15.299999 1.891887 0.974480 
0.639000 16.199999 1.891887 0.974480 
0.639000 17.100000 1.891887 0.974480 
0.639000 18.000000 1.891887 0.974480 
0.639000 18.900000 1.891887 0.974480 
0.639000 19.799999 1.891887 0.974480 
0.639000 20.699999 1.891887 0.974480 
0.639000 21.599998 1.891887 0.974480 
0.639000 22.500000 1.891887 0.974480 
0.639000 23.400000 1.891887 0.974480 
0.639000 24.299999 1.891887 0.974480 
0.639000 25.199999 1.891887 0.974480 
0.639000 26.099998 1.891887 0.974480 
0.639000 27.000000 1.891887 0.974480 
0.639000 27.900000 1.891887 0.974480 
0.639000 28.799999 1.891887 0.974480 
0.639000 29.699999 1.891887 0.974480 
0.639000 30.599998 1.891887 0.974480 
0.639000 31.500000 1.891887 0.974480 
0.639000 32.399998 1.891887 0.974480 
0.639000 33.299999 1.891887 0.974480 
0.639000 34.200001 1.891887 0.974480 
0.639000 35.099998 1.891887 0.974480 
0.639000 36.000000 1.891887 0.974480 
0.639000 36.899998 1.891887 0.974480 
0.639000 37.799999 1.891887 0.974480 
0.639000 38.700001 1.891887 0.974480 
0.639000 39.599998 1.891887 0.974480 
0.639000 40.500000 1.891887 0.974480 
0.639000 41.399998 1.891887 0.974480 
0.639000 42.299999 1.891887 0.974480 
0.639000 43.199997 1.891887 0.974480 
0.639000 44.099998 1.891887 0.974480 
0.639000 45.000000 1.891887 0.974480 
0.639000 45.899998 1.891887 0.974480 
0.639000 46.799999 1.891887 0.974480 
0.639000 47.699997 1.891887 0.974480 
0.639000 48.599998 1.891887 0.974480 
0.639000 49.500000 1.891887 0.974480 
0.639000 50.399998 1.891887 0.974480 
0.639000 51.299999 1.891887 0.974480 
0.639000 52.199997 1.891887 0.974480 
0.639000 53.099998 1.891887 0.974480 
0.639000 54.000000 1.891887 0.974480 
0.639000 54.899998 1.891887 0.974480 
0.639000 55.799999 1.891887 0.974480 
0.639000 56.699997 1.891887 0.974480 
0.639000 57.599998 1.891887 0.974480 
0.639000 58.500000 1.891887 0.974480 
0.639000 59.399998 1.891887 0.974480 
0.639000 60.299999 1.891887 0.974480 
0.639000 61.199997 1.891887 0.974480 
0.639000 62.099998 1.891887 0.974480 
0.639000 63.000000 1.891887 0.974480 
0.639000 63.899998 1.891887 0.974480 
0.639000 64.799995 1.891887 0.974480 
0.639000 65.699997 1.891887 0.974480 
0.639000 66.599998 1.891887 0.974480 
0.639000 67.500000 1.891887 0.974480 
0.639000 68.400002 1.891887 0.974480 
0.639000 69.299995 1.891887 0.974480 
0.639000 70.199997 1.891887 0.974480 
0.639000 71.099998 1.891887 0.974480 
0.639000 72.000000 1.891887 0.974480 
0.639000 72.900002 1.891887 0.974480 
0.639000 73.799995 1.891887 0.974480 
0.639000 74.699997 1.891887 0.974480 
0.639000 75.599998 1.891887 0.974480 
0.639000 76.500000 1.891887 0.974480 
0.639000 77.400002 1.891887 0.974480 
0.639000 78.299995 1.891887 0.974480 
0.639000 79.199997 1.891887 0.974480 
0.639000 80.099998 1.891887 0.974480 
0.639000 81.000000 1.891887 0.974480 
0.639000 81.900002 1.891887 0.974480 
0.639000 82.799995 1.891887 0.974480 
0.639000 83.699997 1.891887 0.974480 
0.639000 84.599998 1.891887 0.974480 
0.639000 85.500000 1.891887 0.974480 
0.639000 86.399994 1.891887 0.974480 
0.639000 87.299995 1.891887 0.974480 
0.639000 88.199997 1.891887 0.974480 
0.639000 89.099998 1.891887 0.974480 
0.639000 90.000000 1.891887 0.974480 
0.639000 90.899994 1.891887 0.974480 
0.639000 91.799995 1.891887 0.974480 
0.639000 92.699997 1.891887 0.974480 
0.639000 93.599998 1.891887 0.974480 
0.639000 94.500000 1.891887 0.974480 
0.639000 95.399994 1.891887 0.974480 
0.639000 96.299995 1.891887 0.974480 
0.639000 97.199997 1.891887 0.974480 
0.639000 98.099998 1.891887 0.974480 
0.639000 99.000000 1.891887 0.974480 
0.639000 99.899994 1.891887 0.974480 
0.639000 100.799995 1.891887 0.974480 
0.639000 101.699997 1.891887 0.974480 
0.639000 102.599998 1.891887 0.974480 
0.639000 103.500000 1.891887 0.974480 
0.639000 104.399994 1.891887 0.974480 
0.639000 105.299995 1.891887 0.974480 
0.639000 106.199997 1.891887 0.974480 
0.639000 107.099998 1.891887 0.974480 
0.639000 108.000000 1.891887 0.974480 
0.639000 108.899994 1.891887 0.974480 
0.639000 109.799995 1.891887 0.974480 
0.639000 110.699997 1.891887 0.974480 
0.639000 111.599998 1.891887 0.974480 
0.639000 112.500000 1.891887 0.974480 
0.639000 113.399994 1.891887 0.974480 
0.639000 114.299995 1.891887 0.974480 
0.639000 115.199997 1.891887 0.974480 
0.639000 116.099998 1.891887 0.974480 
0.639000 117.000000 1.891887 0.974480 
0.639000 117.899994 1.891887 0.974480 
0.639000 118.799995 1.891887 0.974480 
0.639000 119.699997 1.891887 0.974480 
0.639000 120.599998 1.891887 0.974480 
0.639000 121.500000 1.891887 0.974480 
0.639000 122.399994 1.891887 0.974480 
0.639000 123.299995 1.891887 0.974480 
0.639000 124.199997 1.891887 0.974480 
0.639000 125.099998 1.891887 0.974480 
0.639000 126.000000 1.891887 0.974480 
0.639000 126.899994 1.891887 0.974480 
0.639000 127.799995 1.891887 0.974480 
0.639000 128.699997 1.891887 0.974480 
0.639000 129.599991 1.891887 0.974480 
0.639000 130.500000 1.891887 0.974480 
0.639000 131.399994 1.891887 0.974480 
0.639000 132.300003 1.891887 0.974480 
0.639000 133.199997 1.891887 0.974480 
0.639000 134.099991 1.891887 0.974480 
0.639000 135.000000 1.891887 0.974480 
0.639000 135.899994 1.891887 0.974480 
0.639000 136.800003 1.891887 0.974480 
0.639000 137.699997 1.891887 0.974480 
0.639000 138.599991 1.891887 0.974480 
0.639000 139.500000 1.891887 0.974480 
0.639000 140.399994 1.891887 0.974480 
0.639000 141.300003 1.891887 0.974480 
0.639000 142.199997 1.891887 0.974480 
0.639000 143.099991 1.891887 0.974480 
0.639000 144.000000 1.891887 0.974480 
0.639000 144.899994 1.891887 0.974480 
0.639000 145.800003 1.891887 0.974480 
0.639000 146.699997 1.891887 0.974480 
0.639000 147.599991 1.891887 0.974480 
0.639000 148.500000 1.891887 0.974480 
0.639000 149.399994 1.891887 0.974480 
0.639000 150.300003 1.891887 0.974480 
0.639000 151.199997 1.891887 0.974480 
0.639000 152.099991 1.891887 0.974480 
0.639000 153.000000 1.891887 0.974480 
0.639000 153.899994 1.891887 0.974480 
0.639000 154.800003 1.891887 0.974480 
0.639000 155.699997 1.891887 0.974480 
0.639000 156.599991 1.891887 0.974480 
0.639000 157.500000 1.891887 0.974480 
0.639000 158.399994 1.891887 0.974480 
0.639000 159.300003 1.891887 0.974480 
0.639000 160.199997 1.891887 0.974480 
0.639000 161.099991 1.891887 0.974480 
0.639000 162.000000 1.891887 0.974480 
0.639000 162.899994 1.891887 0.974480 
0.639000 163.800003 1.891887 0.974480 
0.639000 164.699997 1.891887 0.974480 
0.639000 165.599991 1.891887 0.974480 
0.639000 166.500000 1.891887 0.974480 
0.639000 167.399994 1.891887 0.974480 
0.639000 168.300003 1.891887 0.974480 
0.639000 169.199997 1.891887 0.974480 
0.639000 170.099991 1.891887 0.974480 
0.639000 171.000000 1.891887 0.974480 
0.639000 171.899994 1.891887 0.974480 
0.639000 172.799988 1.891887 0.974480 
0.639000 173.699997 1.891887 0.974480 
0.639000 174.599991 1.891887 0.974480 
0.639000 175.500000 1.891887 0.974480 
0.639000 176.399994 1.891887 0.974480 
0.639000 177.299988 1.891887 0.974480 
0.639000 178.199997 1.891887 0.974480 
0.639000 179.099991 1.891887 0.974480 
0.639000 180.000000 1.891887 0.974480 
0.639000 180.899994 1.891887 0.974480 
0.639000 181.799988 1.891887 0.974480 
0.639000 182.699997 1.891887 0.974480 
0.639000 183.599991 1.891887 0.974480 
0.639000 184.500000 1.891887 0.974480 
0.639000 185.399994 1.891887 0.974480 
0.639000 186.299988 1.891887 0.974480 
0.639000 187.199997 1.891887 0.974480 
0.639000 188.099991 1.891887 0.974480 
0.639000 189.000000 1.891887 0.974480 
0.639000 189.899994 1.891887 0.974480 
0.639000 190.799988 1.891887 0.974480 
0.639000 191.699997 1.891887 0.974480 
0.639000 192.599991 1.891887 0.974480 
0.639000 193.500000 1.891887 0.974480 
0.639000 194.399994 1.891887 0.974480 
0.639000 195.299988 1.891887 0.974480 
0.639000 196.199997 1.891887 0.974480 
0.639000 197.099991 1.891887 0.974480 
0.639000 198.000000 1.891887 0.974480 
0.639000 198.899994 1.891887 0.974480 
0.639000 199.799988 1.891887 0.974480 
0.639000 200.699997 1.891887 0.974480 
0.639000 201.599991 1.891887 0.974480 
0.639000 202.500000 1.891887 0.974480 
0.639000 203.399994 1.891887 0.974480 
0.639000 204.299988 1.891887 0.974480 
0.639000 205.199997 1.891887 0.974480 
0.639000 206.099991 1.891887 0.974480 
0.639000 207.000000 1.891887 0.974480 
0.639000 207.899994 1.891887 0.974480 
0.639000 208.799988 1.891887 0.974480 
0.639000 209.699997 1.891887 0.974480 
0.639000 210.599991 1.891887 0.974480 
0.639000 211.500000 1.891887 0.974480 
0.639000 212.399994 1.891887 0.974480 
0.639000 213.299988 1.891887 0.974480 
0.639000 214.199997 1.891887 0.974480 
0.639000 215.099991 1.891887 0.974480 
0.639000 216.000000 1.891887 0.974480 
0.639000 216.899994 1.891887 0.974480 
0.639000 217.799988 1.891887 0.974480 
0.639000 218.699997 1.891887 0.974480 
0.639000 219.599991 1.891887 0.974480 
0.639000 220.500000 1.891887 0.974480 
0.639000 221.399994 1.891887 0.974480 
0.639000 222.299988 1.891887 0.974480 
0.639000 223.199997 1.891887 0.974480 
0.639000 224.099991 1.891887 0.974480 
0.639000 225.000000 1.891887 0.974480 
0.639000 225.899994 1.891887 0.974480 
0.639000 226.799988 1.891887 0.974481 
0.639000 227.699997 1.891887 0.974481 
0.639000 228.599991 1.891880 0.974481 
0.639000 229.500000 1.891855 0.974482 
