0.644000 0.000000 1.890654 0.971264 
0.644000 0.900000 1.890609 0.971264 
0.644000 1.800000 1.890628 0.971264 
0.644000 2.700000 1.890633 0.971265 
0.644000 3.600000 1.890639 0.971265 
0.644000 4.500000 1.890641 0.971265 
0.644000 5.400000 1.890643 0.971265 
0.644000 6.300000 1.890644 0.971264 
0.644000 7.200000 1.890645 0.971264 
0.644000 8.099999 1.890646 0.971264 
0.644000 9.000000 1.890646 0.971264 
0.644000 9.900000 1.890646 0.971264 
0.644000 10.799999 1.890646 0.971264 
0.644000 11.700000 1.890646 0.971264 
0.644000 12.599999 1.890646 0.971264 
0.644000 13.500000 1.890646 0.971264 
0.644000 14.400000 1.890646 0.971264 
0.644000 15.299999 1.890646 0.971264 
0.644000 16.199999 1.890646 0.971264 
0.644000 17.100000 1.890646 0.971264 
0.644000 18.000000 1.890646 0.971264 
0.644000 18.900000 1.890646 0.971264 
0.644000 19.799999 1.890646 0.971264 
0.644000 20.699999 1.890646 0.971264 
0.644000 21.599998 1.890646 0.971264 
0.644000 22.500000 1.890646 0.971264 
0.644000 23.400000 1.890646 0.971264 
0.644000 24.299999 1.890646 0.971264 
0.644000 25.199999 1.890646 0.971264 
0.644000 26.099998 1.890646 0.971264 
0.644000 27.000000 1.890646 0.971264 
0.644000 27.900000 1.890646 0.971264 
0.644000 28.799999 1.890646 0.971264 
0.644000 29.699999 1.890646 0.971264 
0.644000 30.599998 1.890646 0.971264 
0.644000 31.500000 1.890646 0.971264 
0.644000 32.399998 1.890646 0.971264 
0.644000 33.299999 1.890646 0.971264 
0.644000 34.200001 1.890646 0.971264 
0.644000 35.099998 1.890646 0.971264 
0.644000 36.000000 1.890646 0.971264 
0.644000 36.899998 1.890646 0.971264 
0.644000 37.799999 1.890646 0.971264 
0.644000 38.700001 1.890646 0.971264 
0.644000 39.599998 1.890646 0.971264 
0.644000 40.500000 1.890646 0.971264 
0.644000 41.399998 1.890646 0.971264 
0.644000 42.299999 1.890646 0.971264 
0.644000 43.199997 1.890646 0.971264 
0.644000 44.099998 1.890646 0.971264 
0.644000 45.000000 1.890646 0.971264 
0.644000 45.899998 1.890646 0.971264 
0.644000 46.799999 1.890646 0.971264 
0.644000 47.699997 1.890646 0.971264 
0.644000 48.599998 1.890646 0.971264 
0.644000 49.500000 1.890646 0.971264 
0.644000 50.399998 1.890646 0.971264 
0.644000 51.299999 1.890646 0.971264 
0.644000 52.199997 1.890646 0.971264 
0.644000 53.099998 1.890646 0.971264 
0.644000 54.000000 1.890646 0.971264 
0.644000 54.899998 1.890646 0.971264 
0.644000 55.799999 1.890646 0.971264 
0.644000 56.699997 1.890646 0.971264 
0.644000 57.599998 1.890646 0.971264 
0.644000 58.500000 1.890646 0.971264 
0.644000 59.399998 1.890646 0.971264 
0.644000 60.299999 1.890646 0.971264 
0.644000 61.199997 1.890646 0.971264 
0.644000 62.099998 1.890646 0.971264 
0.644000 63.000000 1.890646 0.971264 
0.644000 63.899998 1.890646 0.971264 
0.644000 64.799995 1.890646 0.971264 
0.644000 65.699997 1.890646 0.971264 
0.644000 66.599998 1.890646 0.971264 
0.644000 67.500000 1.890646 0.971264 
0.644000 68.400002 1.890646 0.971264 
0.644000 69.299995 1.890646 0.971264 
0.644000 70.199997 1.890646 0.971264 
0.644000 71.099998 1.890646 0.971264 
0.644000 72.000000 1.890646 0.971264 
0.644000 72.900002 1.890646 0.971264 
0.644000 73.799995 1.890646 0.971264 
0.644000 74.699997 1.890646 0.971264 
0.644000 75.599998 1.890646 0.971264 
0.644000 76.500000 1.890646 0.971264 
0.644000 77.400002 1.890646 0.971264 
0.644000 78.299995 1.890646 0.971264 
0.644000 79.199997 1.890646 0.971264 
0.644000 80.099998 1.890646 0.971264 
0.644000 81.000000 1.890646 0.971264 
0.644000 81.900002 1.890646 0.971264 
0.644000 82.799995 1.890646 0.971264 
0.644000 83.699997 1.890646 0.971264 
0.644000 84.599998 1.890646 0.971264 
0.644000 85.500000 1.890646 0.971264 
0.644000 86.399994 1.890646 0.971264 
0.644000 87.299995 1.890646 0.971264 
0.644000 88.199997 1.890646 0.971264 
0.644000 89.099998 1.890646 0.971264 
0.644000 90.000000 1.890646 0.971264 
0.644000 90.899994 1.890646 0.971264 
0.644000 91.799995 1.890646 0.971264 
0.644000 92.699997 1.890646 0.971264 
0.644000 93.599998 1.890646 0.971264 
0.644000 94.500000 1.890646 0.971264 
0.644000 95.399994 1.890646 0.971264 
0.644000 96.299995 1.890646 0.971264 
0.644000 97.199997 1.890646 0.971264 
0.644000 98.099998 1.890646 0.971264 
0.644000 99.000000 1.890646 0.971264 
0.644000 99.899994 1.890646 0.971264 
0.644000 100.799995 1.890646 0.971264 
0.644000 101.699997 1.890646 0.971264 
0.644000 102.599998 1.890646 0.971264 
0.644000 103.500000 1.890646 0.971264 
0.644000 104.399994 1.890646 0.971264 
0.644000 105.299995 1.890646 0.971264 
0.644000 106.199997 1.890646 0.971264 
0.644000 107.099998 1.890646 0.971264 
