0.223000 0.000000 1.703028 1.516033 
0.223000 0.900000 1.703011 1.516034 
0.223000 1.800000 1.703018 1.516034 
0.223000 2.700000 1.703018 1.516035 
0.223000 3.600000 1.703020 1.516037 
0.223000 4.500000 1.703021 1.516038 
0.223000 5.400000 1.703022 1.516038 
0.223000 6.300000 1.703022 1.516039 
0.223000 7.200000 1.703022 1.516039 
0.223000 8.099999 1.703022 1.516040 
0.223000 9.000000 1.703022 1.516040 
0.223000 9.900000 1.703022 1.516040 
0.223000 10.799999 1.703022 1.516040 
0.223000 11.700000 1.703022 1.516040 
0.223000 12.599999 1.703022 1.516040 
0.223000 13.500000 1.703022 1.516040 
0.223000 14.400000 1.703022 1.516040 
0.223000 15.299999 1.703022 1.516040 
0.223000 16.199999 1.703022 1.516040 
0.223000 17.100000 1.703022 1.516040 
0.223000 18.000000 1.703022 1.516040 
0.223000 18.900000 1.703022 1.516040 
0.223000 19.799999 1.703022 1.516040 
0.223000 20.699999 1.703022 1.516040 
0.223000 21.599998 1.703022 1.516040 
0.223000 22.500000 1.703022 1.516040 
0.223000 23.400000 1.703022 1.516040 
0.223000 24.299999 1.703022 1.516040 
0.223000 25.199999 1.703022 1.516040 
0.223000 26.099998 1.703022 1.516040 
0.223000 27.000000 1.703022 1.516040 
0.223000 27.900000 1.703022 1.516040 
0.223000 28.799999 1.703022 1.516040 
0.223000 29.699999 1.703022 1.516040 
0.223000 30.599998 1.703022 1.516040 
0.223000 31.500000 1.703022 1.516040 
0.223000 32.399998 1.703022 1.516040 
0.223000 33.299999 1.703022 1.516040 
0.223000 34.200001 1.703022 1.516040 
0.223000 35.099998 1.703022 1.516040 
0.223000 36.000000 1.703022 1.516040 
0.223000 36.899998 1.703022 1.516040 
0.223000 37.799999 1.703022 1.516040 
0.223000 38.700001 1.703022 1.516040 
0.223000 39.599998 1.703022 1.516040 
0.223000 40.500000 1.703022 1.516040 
0.223000 41.399998 1.703022 1.516040 
0.223000 42.299999 1.703022 1.516040 
0.223000 43.199997 1.703022 1.516040 
0.223000 44.099998 1.703022 1.516040 
0.223000 45.000000 1.703022 1.516040 
0.223000 45.899998 1.703022 1.516040 
0.223000 46.799999 1.703022 1.516040 
0.223000 47.699997 1.703022 1.516040 
0.223000 48.599998 1.703022 1.516040 
0.223000 49.500000 1.703022 1.516040 
0.223000 50.399998 1.703022 1.516040 
0.223000 51.299999 1.703022 1.516040 
0.223000 52.199997 1.703022 1.516040 
0.223000 53.099998 1.703022 1.516040 
0.223000 54.000000 1.703022 1.516040 
0.223000 54.899998 1.703022 1.516040 
0.223000 55.799999 1.703022 1.516040 
0.223000 56.699997 1.703022 1.516040 
0.223000 57.599998 1.703022 1.516040 
0.223000 58.500000 1.703022 1.516040 
0.223000 59.399998 1.703022 1.516040 
0.223000 60.299999 1.703022 1.516040 
0.223000 61.199997 1.703022 1.516040 
0.223000 62.099998 1.703022 1.516040 
0.223000 63.000000 1.703022 1.516040 
0.223000 63.899998 1.703022 1.516040 
0.223000 64.799995 1.703022 1.516040 
0.223000 65.699997 1.703022 1.516040 
0.223000 66.599998 1.703022 1.516040 
0.223000 67.500000 1.703022 1.516040 
0.223000 68.400002 1.703022 1.516040 
0.223000 69.299995 1.703022 1.516040 
0.223000 70.199997 1.703022 1.516040 
0.223000 71.099998 1.703022 1.516040 
0.223000 72.000000 1.703022 1.516040 
0.223000 72.900002 1.703022 1.516040 
0.223000 73.799995 1.703022 1.516040 
0.223000 74.699997 1.703022 1.516040 
0.223000 75.599998 1.703022 1.516040 
0.223000 76.500000 1.703022 1.516040 
0.223000 77.400002 1.703022 1.516040 
0.223000 78.299995 1.703022 1.516040 
0.223000 79.199997 1.703022 1.516040 
0.223000 80.099998 1.703022 1.516040 
0.223000 81.000000 1.703022 1.516040 
0.223000 81.900002 1.703022 1.516040 
0.223000 82.799995 1.703022 1.516040 
0.223000 83.699997 1.703022 1.516040 
0.223000 84.599998 1.703022 1.516040 
0.223000 85.500000 1.703022 1.516040 
0.223000 86.399994 1.703022 1.516040 
0.223000 87.299995 1.703022 1.516040 
0.223000 88.199997 1.703022 1.516040 
0.223000 89.099998 1.703022 1.516040 
0.223000 90.000000 1.703022 1.516040 
0.223000 90.899994 1.703022 1.516040 
0.223000 91.799995 1.703022 1.516040 
0.223000 92.699997 1.703022 1.516040 
0.223000 93.599998 1.703022 1.516040 
0.223000 94.500000 1.703022 1.516040 
