0.807000 0.000000 1.820973 0.900770 
0.807000 0.900000 1.820925 0.900770 
0.807000 1.800000 1.820945 0.900770 
0.807000 2.700000 1.820953 0.900770 
0.807000 3.600000 1.820959 0.900770 
0.807000 4.500000 1.820962 0.900770 
0.807000 5.400000 1.820964 0.900770 
0.807000 6.300000 1.820966 0.900770 
0.807000 7.200000 1.820967 0.900770 
0.807000 8.099999 1.820968 0.900770 
0.807000 9.000000 1.820968 0.900769 
0.807000 9.900000 1.820968 0.900769 
0.807000 10.799999 1.820968 0.900769 
0.807000 11.700000 1.820968 0.900769 
0.807000 12.599999 1.820968 0.900769 
0.807000 13.500000 1.820968 0.900769 
0.807000 14.400000 1.820968 0.900769 
0.807000 15.299999 1.820968 0.900769 
0.807000 16.199999 1.820968 0.900769 
0.807000 17.100000 1.820968 0.900769 
0.807000 18.000000 1.820968 0.900769 
0.807000 18.900000 1.820968 0.900769 
0.807000 19.799999 1.820968 0.900769 
0.807000 20.699999 1.820968 0.900769 
0.807000 21.599998 1.820968 0.900769 
0.807000 22.500000 1.820968 0.900769 
0.807000 23.400000 1.820968 0.900769 
0.807000 24.299999 1.820968 0.900769 
0.807000 25.199999 1.820968 0.900769 
0.807000 26.099998 1.820968 0.900769 
0.807000 27.000000 1.820968 0.900769 
0.807000 27.900000 1.820968 0.900769 
0.807000 28.799999 1.820968 0.900769 
0.807000 29.699999 1.820968 0.900769 
0.807000 30.599998 1.820968 0.900769 
0.807000 31.500000 1.820968 0.900769 
0.807000 32.399998 1.820968 0.900769 
0.807000 33.299999 1.820968 0.900769 
0.807000 34.200001 1.820968 0.900769 
0.807000 35.099998 1.820968 0.900769 
0.807000 36.000000 1.820968 0.900769 
0.807000 36.899998 1.820968 0.900769 
0.807000 37.799999 1.820968 0.900769 
0.807000 38.700001 1.820968 0.900769 
0.807000 39.599998 1.820968 0.900769 
0.807000 40.500000 1.820968 0.900769 
0.807000 41.399998 1.820968 0.900769 
0.807000 42.299999 1.820968 0.900769 
0.807000 43.199997 1.820968 0.900769 
0.807000 44.099998 1.820968 0.900769 
0.807000 45.000000 1.820968 0.900769 
0.807000 45.899998 1.820968 0.900769 
0.807000 46.799999 1.820968 0.900769 
0.807000 47.699997 1.820968 0.900769 
0.807000 48.599998 1.820968 0.900769 
0.807000 49.500000 1.820968 0.900769 
0.807000 50.399998 1.820968 0.900769 
0.807000 51.299999 1.820968 0.900769 
0.807000 52.199997 1.820968 0.900769 
0.807000 53.099998 1.820968 0.900769 
0.807000 54.000000 1.820968 0.900769 
0.807000 54.899998 1.820968 0.900769 
0.807000 55.799999 1.820968 0.900769 
0.807000 56.699997 1.820968 0.900769 
0.807000 57.599998 1.820968 0.900769 
0.807000 58.500000 1.820968 0.900769 
0.807000 59.399998 1.820968 0.900769 
0.807000 60.299999 1.820968 0.900769 
0.807000 61.199997 1.820968 0.900769 
0.807000 62.099998 1.820968 0.900769 
0.807000 63.000000 1.820968 0.900769 
0.807000 63.899998 1.820968 0.900769 
0.807000 64.799995 1.820968 0.900769 
0.807000 65.699997 1.820968 0.900769 
0.807000 66.599998 1.820968 0.900769 
0.807000 67.500000 1.820968 0.900769 
0.807000 68.400002 1.820968 0.900769 
0.807000 69.299995 1.820968 0.900769 
0.807000 70.199997 1.820968 0.900769 
0.807000 71.099998 1.820968 0.900769 
0.807000 72.000000 1.820968 0.900769 
0.807000 72.900002 1.820968 0.900769 
0.807000 73.799995 1.820968 0.900769 
0.807000 74.699997 1.820968 0.900769 
0.807000 75.599998 1.820968 0.900769 
0.807000 76.500000 1.820968 0.900769 
0.807000 77.400002 1.820968 0.900769 
0.807000 78.299995 1.820968 0.900769 
0.807000 79.199997 1.820968 0.900769 
0.807000 80.099998 1.820968 0.900769 
0.807000 81.000000 1.820968 0.900769 
0.807000 81.900002 1.820968 0.900769 
0.807000 82.799995 1.820968 0.900769 
0.807000 83.699997 1.820968 0.900769 
0.807000 84.599998 1.820968 0.900769 
0.807000 85.500000 1.820968 0.900769 
0.807000 86.399994 1.820968 0.900769 
0.807000 87.299995 1.820968 0.900769 
0.807000 88.199997 1.820968 0.900769 
0.807000 89.099998 1.820968 0.900769 
0.807000 90.000000 1.820968 0.900769 
0.807000 90.899994 1.820968 0.900769 
0.807000 91.799995 1.820968 0.900769 
0.807000 92.699997 1.820968 0.900769 
0.807000 93.599998 1.820968 0.900769 
0.807000 94.500000 1.820968 0.900769 
0.807000 95.399994 1.820968 0.900769 
0.807000 96.299995 1.820968 0.900769 
0.807000 97.199997 1.820968 0.900769 
0.807000 98.099998 1.820968 0.900769 
0.807000 99.000000 1.820968 0.900769 
