0.247000 0.000000 1.729686 1.472185 
0.247000 0.900000 1.729667 1.472186 
0.247000 1.800000 1.729674 1.472186 
0.247000 2.700000 1.729675 1.472187 
0.247000 3.600000 1.729677 1.472188 
0.247000 4.500000 1.729679 1.472189 
0.247000 5.400000 1.729679 1.472190 
0.247000 6.300000 1.729679 1.472190 
0.247000 7.200000 1.729679 1.472191 
0.247000 8.099999 1.729679 1.472191 
0.247000 9.000000 1.729679 1.472191 
0.247000 9.900000 1.729679 1.472191 
0.247000 10.799999 1.729679 1.472191 
0.247000 11.700000 1.729679 1.472191 
0.247000 12.599999 1.729679 1.472191 
0.247000 13.500000 1.729679 1.472191 
0.247000 14.400000 1.729679 1.472191 
0.247000 15.299999 1.729679 1.472191 
0.247000 16.199999 1.729679 1.472191 
0.247000 17.100000 1.729679 1.472191 
0.247000 18.000000 1.729679 1.472191 
0.247000 18.900000 1.729679 1.472191 
0.247000 19.799999 1.729679 1.472191 
0.247000 20.699999 1.729679 1.472191 
0.247000 21.599998 1.729679 1.472191 
0.247000 22.500000 1.729679 1.472191 
0.247000 23.400000 1.729679 1.472191 
0.247000 24.299999 1.729679 1.472191 
0.247000 25.199999 1.729679 1.472191 
0.247000 26.099998 1.729679 1.472191 
0.247000 27.000000 1.729679 1.472191 
0.247000 27.900000 1.729679 1.472191 
0.247000 28.799999 1.729679 1.472191 
0.247000 29.699999 1.729679 1.472191 
0.247000 30.599998 1.729679 1.472191 
0.247000 31.500000 1.729679 1.472191 
0.247000 32.399998 1.729679 1.472191 
0.247000 33.299999 1.729679 1.472191 
0.247000 34.200001 1.729679 1.472191 
0.247000 35.099998 1.729679 1.472191 
0.247000 36.000000 1.729679 1.472191 
0.247000 36.899998 1.729679 1.472191 
0.247000 37.799999 1.729679 1.472191 
0.247000 38.700001 1.729679 1.472191 
0.247000 39.599998 1.729679 1.472191 
0.247000 40.500000 1.729679 1.472191 
0.247000 41.399998 1.729679 1.472191 
0.247000 42.299999 1.729679 1.472191 
0.247000 43.199997 1.729679 1.472191 
0.247000 44.099998 1.729679 1.472191 
0.247000 45.000000 1.729679 1.472191 
0.247000 45.899998 1.729679 1.472191 
0.247000 46.799999 1.729679 1.472191 
0.247000 47.699997 1.729679 1.472191 
0.247000 48.599998 1.729679 1.472191 
0.247000 49.500000 1.729679 1.472191 
0.247000 50.399998 1.729679 1.472191 
0.247000 51.299999 1.729679 1.472191 
0.247000 52.199997 1.729679 1.472191 
0.247000 53.099998 1.729679 1.472191 
0.247000 54.000000 1.729679 1.472191 
0.247000 54.899998 1.729679 1.472191 
0.247000 55.799999 1.729679 1.472191 
0.247000 56.699997 1.729679 1.472191 
0.247000 57.599998 1.729679 1.472191 
0.247000 58.500000 1.729679 1.472191 
0.247000 59.399998 1.729679 1.472191 
0.247000 60.299999 1.729679 1.472191 
0.247000 61.199997 1.729679 1.472191 
0.247000 62.099998 1.729679 1.472191 
0.247000 63.000000 1.729679 1.472191 
0.247000 63.899998 1.729679 1.472191 
0.247000 64.799995 1.729679 1.472191 
0.247000 65.699997 1.729679 1.472191 
0.247000 66.599998 1.729679 1.472191 
