0.886000 0.000000 1.772813 0.885934 
0.886000 0.900000 1.772765 0.885934 
0.886000 1.800000 1.772786 0.885934 
0.886000 2.700000 1.772795 0.885934 
0.886000 3.600000 1.772803 0.885934 
0.886000 4.500000 1.772806 0.885934 
0.886000 5.400000 1.772808 0.885934 
0.886000 6.300000 1.772810 0.885934 
0.886000 7.200000 1.772811 0.885934 
0.886000 8.099999 1.772811 0.885934 
0.886000 9.000000 1.772811 0.885934 
0.886000 9.900000 1.772811 0.885934 
0.886000 10.799999 1.772812 0.885934 
0.886000 11.700000 1.772812 0.885934 
0.886000 12.599999 1.772812 0.885934 
0.886000 13.500000 1.772812 0.885934 
0.886000 14.400000 1.772812 0.885934 
0.886000 15.299999 1.772812 0.885934 
0.886000 16.199999 1.772812 0.885934 
0.886000 17.100000 1.772812 0.885934 
0.886000 18.000000 1.772812 0.885934 
0.886000 18.900000 1.772812 0.885934 
0.886000 19.799999 1.772812 0.885934 
0.886000 20.699999 1.772812 0.885934 
0.886000 21.599998 1.772812 0.885934 
0.886000 22.500000 1.772812 0.885934 
0.886000 23.400000 1.772812 0.885934 
0.886000 24.299999 1.772812 0.885934 
0.886000 25.199999 1.772812 0.885934 
0.886000 26.099998 1.772812 0.885934 
0.886000 27.000000 1.772812 0.885934 
0.886000 27.900000 1.772812 0.885934 
0.886000 28.799999 1.772812 0.885934 
0.886000 29.699999 1.772812 0.885934 
0.886000 30.599998 1.772812 0.885934 
0.886000 31.500000 1.772812 0.885934 
0.886000 32.399998 1.772812 0.885934 
0.886000 33.299999 1.772812 0.885934 
0.886000 34.200001 1.772812 0.885934 
0.886000 35.099998 1.772812 0.885934 
0.886000 36.000000 1.772812 0.885934 
0.886000 36.899998 1.772812 0.885934 
0.886000 37.799999 1.772812 0.885934 
0.886000 38.700001 1.772812 0.885934 
0.886000 39.599998 1.772812 0.885934 
0.886000 40.500000 1.772812 0.885934 
0.886000 41.399998 1.772812 0.885934 
0.886000 42.299999 1.772812 0.885934 
0.886000 43.199997 1.772812 0.885934 
0.886000 44.099998 1.772812 0.885934 
0.886000 45.000000 1.772812 0.885934 
0.886000 45.899998 1.772812 0.885934 
0.886000 46.799999 1.772812 0.885934 
0.886000 47.699997 1.772812 0.885934 
0.886000 48.599998 1.772812 0.885934 
0.886000 49.500000 1.772812 0.885934 
0.886000 50.399998 1.772812 0.885934 
0.886000 51.299999 1.772812 0.885934 
0.886000 52.199997 1.772812 0.885934 
0.886000 53.099998 1.772812 0.885934 
0.886000 54.000000 1.772812 0.885934 
0.886000 54.899998 1.772812 0.885934 
0.886000 55.799999 1.772812 0.885934 
0.886000 56.699997 1.772812 0.885934 
0.886000 57.599998 1.772812 0.885934 
0.886000 58.500000 1.772812 0.885934 
0.886000 59.399998 1.772812 0.885934 
0.886000 60.299999 1.772812 0.885934 
0.886000 61.199997 1.772812 0.885934 
0.886000 62.099998 1.772812 0.885934 
0.886000 63.000000 1.772812 0.885934 
0.886000 63.899998 1.772812 0.885934 
0.886000 64.799995 1.772812 0.885934 
0.886000 65.699997 1.772812 0.885934 
0.886000 66.599998 1.772812 0.885934 
0.886000 67.500000 1.772812 0.885934 
