0.775000 0.000000 1.838367 0.909928 
0.775000 0.900000 1.838319 0.909928 
0.775000 1.800000 1.838339 0.909928 
0.775000 2.700000 1.838347 0.909928 
0.775000 3.600000 1.838353 0.909928 
0.775000 4.500000 1.838356 0.909928 
0.775000 5.400000 1.838358 0.909928 
0.775000 6.300000 1.838359 0.909928 
0.775000 7.200000 1.838361 0.909928 
0.775000 8.099999 1.838361 0.909927 
0.775000 9.000000 1.838361 0.909927 
0.775000 9.900000 1.838361 0.909927 
0.775000 10.799999 1.838362 0.909927 
0.775000 11.700000 1.838362 0.909927 
0.775000 12.599999 1.838362 0.909927 
0.775000 13.500000 1.838362 0.909927 
0.775000 14.400000 1.838362 0.909927 
0.775000 15.299999 1.838362 0.909927 
0.775000 16.199999 1.838362 0.909927 
0.775000 17.100000 1.838362 0.909927 
0.775000 18.000000 1.838362 0.909927 
0.775000 18.900000 1.838362 0.909927 
0.775000 19.799999 1.838362 0.909927 
0.775000 20.699999 1.838362 0.909927 
0.775000 21.599998 1.838362 0.909927 
0.775000 22.500000 1.838362 0.909927 
0.775000 23.400000 1.838362 0.909927 
0.775000 24.299999 1.838362 0.909927 
0.775000 25.199999 1.838362 0.909927 
0.775000 26.099998 1.838362 0.909927 
0.775000 27.000000 1.838362 0.909927 
0.775000 27.900000 1.838362 0.909927 
0.775000 28.799999 1.838362 0.909927 
0.775000 29.699999 1.838362 0.909927 
0.775000 30.599998 1.838362 0.909927 
0.775000 31.500000 1.838362 0.909927 
0.775000 32.399998 1.838362 0.909927 
0.775000 33.299999 1.838362 0.909927 
0.775000 34.200001 1.838362 0.909927 
0.775000 35.099998 1.838362 0.909927 
0.775000 36.000000 1.838362 0.909927 
0.775000 36.899998 1.838362 0.909927 
0.775000 37.799999 1.838362 0.909927 
0.775000 38.700001 1.838362 0.909927 
0.775000 39.599998 1.838362 0.909927 
0.775000 40.500000 1.838362 0.909927 
0.775000 41.399998 1.838362 0.909927 
0.775000 42.299999 1.838362 0.909927 
0.775000 43.199997 1.838362 0.909927 
0.775000 44.099998 1.838362 0.909927 
0.775000 45.000000 1.838362 0.909927 
0.775000 45.899998 1.838362 0.909927 
0.775000 46.799999 1.838362 0.909927 
0.775000 47.699997 1.838362 0.909927 
0.775000 48.599998 1.838362 0.909927 
0.775000 49.500000 1.838362 0.909927 
0.775000 50.399998 1.838362 0.909927 
0.775000 51.299999 1.838362 0.909927 
0.775000 52.199997 1.838362 0.909927 
0.775000 53.099998 1.838362 0.909927 
0.775000 54.000000 1.838362 0.909927 
0.775000 54.899998 1.838362 0.909927 
0.775000 55.799999 1.838362 0.909927 
0.775000 56.699997 1.838362 0.909927 
0.775000 57.599998 1.838362 0.909927 
0.775000 58.500000 1.838362 0.909927 
0.775000 59.399998 1.838362 0.909927 
0.775000 60.299999 1.838362 0.909927 
0.775000 61.199997 1.838362 0.909927 
0.775000 62.099998 1.838362 0.909927 
0.775000 63.000000 1.838362 0.909927 
0.775000 63.899998 1.838362 0.909927 
0.775000 64.799995 1.838362 0.909927 
0.775000 65.699997 1.838362 0.909927 
0.775000 66.599998 1.838362 0.909927 
0.775000 67.500000 1.838362 0.909927 
0.775000 68.400002 1.838362 0.909927 
0.775000 69.299995 1.838362 0.909927 
0.775000 70.199997 1.838362 0.909927 
0.775000 71.099998 1.838362 0.909927 
0.775000 72.000000 1.838362 0.909927 
0.775000 72.900002 1.838362 0.909927 
0.775000 73.799995 1.838362 0.909927 
0.775000 74.699997 1.838362 0.909927 
0.775000 75.599998 1.838362 0.909927 
0.775000 76.500000 1.838362 0.909927 
0.775000 77.400002 1.838362 0.909927 
0.775000 78.299995 1.838362 0.909927 
0.775000 79.199997 1.838362 0.909927 
0.775000 80.099998 1.838362 0.909927 
0.775000 81.000000 1.838362 0.909927 
0.775000 81.900002 1.838362 0.909927 
0.775000 82.799995 1.838362 0.909927 
0.775000 83.699997 1.838362 0.909927 
0.775000 84.599998 1.838362 0.909927 
0.775000 85.500000 1.838362 0.909927 
0.775000 86.399994 1.838362 0.909927 
0.775000 87.299995 1.838362 0.909927 
0.775000 88.199997 1.838362 0.909927 
0.775000 89.099998 1.838362 0.909927 
0.775000 90.000000 1.838362 0.909927 
0.775000 90.899994 1.838362 0.909927 
0.775000 91.799995 1.838362 0.909927 
0.775000 92.699997 1.838362 0.909927 
0.775000 93.599998 1.838362 0.909927 
0.775000 94.500000 1.838362 0.909927 
0.775000 95.399994 1.838362 0.909927 
0.775000 96.299995 1.838362 0.909927 
0.775000 97.199997 1.838362 0.909927 
0.775000 98.099998 1.838362 0.909927 
0.775000 99.000000 1.838362 0.909927 
0.775000 99.899994 1.838362 0.909927 
0.775000 100.799995 1.838362 0.909927 
0.775000 101.699997 1.838362 0.909927 
0.775000 102.599998 1.838362 0.909927 
