0.692000 0.000000 1.875630 0.943880 
0.692000 0.900000 1.875583 0.943880 
0.692000 1.800000 1.875603 0.943880 
0.692000 2.700000 1.875609 0.943880 
0.692000 3.600000 1.875615 0.943880 
0.692000 4.500000 1.875617 0.943880 
0.692000 5.400000 1.875619 0.943880 
0.692000 6.300000 1.875620 0.943879 
0.692000 7.200000 1.875621 0.943879 
0.692000 8.099999 1.875622 0.943879 
0.692000 9.000000 1.875622 0.943879 
0.692000 9.900000 1.875622 0.943879 
0.692000 10.799999 1.875622 0.943879 
0.692000 11.700000 1.875622 0.943879 
0.692000 12.599999 1.875622 0.943879 
0.692000 13.500000 1.875622 0.943879 
0.692000 14.400000 1.875622 0.943879 
0.692000 15.299999 1.875622 0.943879 
0.692000 16.199999 1.875622 0.943879 
0.692000 17.100000 1.875622 0.943879 
0.692000 18.000000 1.875622 0.943879 
0.692000 18.900000 1.875622 0.943879 
0.692000 19.799999 1.875622 0.943879 
0.692000 20.699999 1.875622 0.943879 
0.692000 21.599998 1.875622 0.943879 
0.692000 22.500000 1.875622 0.943879 
0.692000 23.400000 1.875622 0.943879 
0.692000 24.299999 1.875622 0.943879 
0.692000 25.199999 1.875622 0.943879 
0.692000 26.099998 1.875622 0.943879 
0.692000 27.000000 1.875622 0.943879 
0.692000 27.900000 1.875622 0.943879 
0.692000 28.799999 1.875622 0.943879 
0.692000 29.699999 1.875622 0.943879 
0.692000 30.599998 1.875622 0.943879 
0.692000 31.500000 1.875622 0.943879 
0.692000 32.399998 1.875622 0.943879 
0.692000 33.299999 1.875622 0.943879 
0.692000 34.200001 1.875622 0.943879 
0.692000 35.099998 1.875622 0.943879 
0.692000 36.000000 1.875622 0.943879 
0.692000 36.899998 1.875622 0.943879 
0.692000 37.799999 1.875622 0.943879 
0.692000 38.700001 1.875622 0.943879 
0.692000 39.599998 1.875622 0.943879 
0.692000 40.500000 1.875622 0.943879 
0.692000 41.399998 1.875622 0.943879 
0.692000 42.299999 1.875622 0.943879 
0.692000 43.199997 1.875622 0.943879 
0.692000 44.099998 1.875622 0.943879 
0.692000 45.000000 1.875622 0.943879 
0.692000 45.899998 1.875622 0.943879 
0.692000 46.799999 1.875622 0.943879 
0.692000 47.699997 1.875622 0.943879 
0.692000 48.599998 1.875622 0.943879 
0.692000 49.500000 1.875622 0.943879 
0.692000 50.399998 1.875622 0.943879 
0.692000 51.299999 1.875622 0.943879 
0.692000 52.199997 1.875622 0.943879 
0.692000 53.099998 1.875622 0.943879 
0.692000 54.000000 1.875622 0.943879 
0.692000 54.899998 1.875622 0.943879 
0.692000 55.799999 1.875622 0.943879 
0.692000 56.699997 1.875622 0.943879 
0.692000 57.599998 1.875622 0.943879 
0.692000 58.500000 1.875622 0.943879 
0.692000 59.399998 1.875622 0.943879 
0.692000 60.299999 1.875622 0.943879 
0.692000 61.199997 1.875622 0.943879 
0.692000 62.099998 1.875622 0.943879 
0.692000 63.000000 1.875622 0.943879 
0.692000 63.899998 1.875622 0.943879 
0.692000 64.799995 1.875622 0.943879 
0.692000 65.699997 1.875622 0.943879 
0.692000 66.599998 1.875622 0.943879 
0.692000 67.500000 1.875622 0.943879 
0.692000 68.400002 1.875622 0.943879 
0.692000 69.299995 1.875622 0.943879 
0.692000 70.199997 1.875622 0.943879 
0.692000 71.099998 1.875622 0.943879 
0.692000 72.000000 1.875622 0.943879 
0.692000 72.900002 1.875622 0.943879 
0.692000 73.799995 1.875622 0.943879 
0.692000 74.699997 1.875622 0.943879 
0.692000 75.599998 1.875622 0.943879 
0.692000 76.500000 1.875622 0.943879 
0.692000 77.400002 1.875622 0.943879 
0.692000 78.299995 1.875622 0.943879 
0.692000 79.199997 1.875622 0.943879 
0.692000 80.099998 1.875622 0.943879 
0.692000 81.000000 1.875622 0.943879 
0.692000 81.900002 1.875622 0.943879 
0.692000 82.799995 1.875622 0.943879 
0.692000 83.699997 1.875622 0.943879 
0.692000 84.599998 1.875622 0.943879 
0.692000 85.500000 1.875622 0.943879 
0.692000 86.399994 1.875622 0.943879 
0.692000 87.299995 1.875622 0.943879 
0.692000 88.199997 1.875622 0.943879 
0.692000 89.099998 1.875622 0.943879 
0.692000 90.000000 1.875622 0.943879 
0.692000 90.899994 1.875622 0.943879 
0.692000 91.799995 1.875622 0.943879 
0.692000 92.699997 1.875622 0.943879 
0.692000 93.599998 1.875622 0.943879 
0.692000 94.500000 1.875622 0.943879 
0.692000 95.399994 1.875622 0.943879 
0.692000 96.299995 1.875622 0.943879 
0.692000 97.199997 1.875622 0.943879 
0.692000 98.099998 1.875622 0.943879 
0.692000 99.000000 1.875622 0.943879 
0.692000 99.899994 1.875622 0.943879 
0.692000 100.799995 1.875622 0.943879 
0.692000 101.699997 1.875622 0.943879 
0.692000 102.599998 1.875622 0.943879 
0.692000 103.500000 1.875622 0.943879 
0.692000 104.399994 1.875622 0.943879 
0.692000 105.299995 1.875622 0.943879 
0.692000 106.199997 1.875622 0.943879 
0.692000 107.099998 1.875622 0.943879 
0.692000 108.000000 1.875622 0.943879 
0.692000 108.899994 1.875622 0.943879 
0.692000 109.799995 1.875622 0.943879 
0.692000 110.699997 1.875622 0.943879 
0.692000 111.599998 1.875622 0.943879 
0.692000 112.500000 1.875622 0.943879 
0.692000 113.399994 1.875622 0.943879 
0.692000 114.299995 1.875622 0.943879 
0.692000 115.199997 1.875622 0.943879 
0.692000 116.099998 1.875622 0.943879 
0.692000 117.000000 1.875622 0.943879 
0.692000 117.899994 1.875622 0.943879 
0.692000 118.799995 1.875622 0.943879 
0.692000 119.699997 1.875622 0.943879 
0.692000 120.599998 1.875622 0.943879 
0.692000 121.500000 1.875622 0.943879 
0.692000 122.399994 1.875622 0.943879 
0.692000 123.299995 1.875622 0.943879 
0.692000 124.199997 1.875622 0.943879 
0.692000 125.099998 1.875622 0.943879 
0.692000 126.000000 1.875622 0.943879 
0.692000 126.899994 1.875622 0.943879 
0.692000 127.799995 1.875622 0.943879 
0.692000 128.699997 1.875622 0.943879 
0.692000 129.599991 1.875622 0.943879 
0.692000 130.500000 1.875622 0.943879 
0.692000 131.399994 1.875622 0.943879 
0.692000 132.300003 1.875622 0.943879 
0.692000 133.199997 1.875622 0.943879 
0.692000 134.099991 1.875622 0.943879 
0.692000 135.000000 1.875622 0.943879 
0.692000 135.899994 1.875622 0.943879 
0.692000 136.800003 1.875622 0.943879 
0.692000 137.699997 1.875622 0.943879 
0.692000 138.599991 1.875622 0.943879 
0.692000 139.500000 1.875622 0.943879 
0.692000 140.399994 1.875622 0.943879 
0.692000 141.300003 1.875622 0.943879 
0.692000 142.199997 1.875622 0.943879 
0.692000 143.099991 1.875622 0.943879 
0.692000 144.000000 1.875622 0.943879 
0.692000 144.899994 1.875622 0.943879 
0.692000 145.800003 1.875622 0.943879 
0.692000 146.699997 1.875622 0.943879 
0.692000 147.599991 1.875622 0.943879 
0.692000 148.500000 1.875622 0.943879 
0.692000 149.399994 1.875622 0.943879 
0.692000 150.300003 1.875622 0.943879 
0.692000 151.199997 1.875622 0.943879 
0.692000 152.099991 1.875622 0.943879 
0.692000 153.000000 1.875622 0.943879 
0.692000 153.899994 1.875622 0.943879 
0.692000 154.800003 1.875622 0.943879 
0.692000 155.699997 1.875622 0.943879 
0.692000 156.599991 1.875622 0.943879 
0.692000 157.500000 1.875622 0.943879 
0.692000 158.399994 1.875622 0.943879 
0.692000 159.300003 1.875622 0.943879 
0.692000 160.199997 1.875622 0.943879 
0.692000 161.099991 1.875622 0.943879 
0.692000 162.000000 1.875622 0.943879 
0.692000 162.899994 1.875622 0.943879 
0.692000 163.800003 1.875622 0.943879 
0.692000 164.699997 1.875622 0.943879 
0.692000 165.599991 1.875622 0.943879 
0.692000 166.500000 1.875622 0.943879 
0.692000 167.399994 1.875622 0.943879 
0.692000 168.300003 1.875622 0.943879 
0.692000 169.199997 1.875622 0.943879 
0.692000 170.099991 1.875622 0.943879 
0.692000 171.000000 1.875622 0.943879 
0.692000 171.899994 1.875622 0.943879 
0.692000 172.799988 1.875622 0.943879 
0.692000 173.699997 1.875622 0.943879 
0.692000 174.599991 1.875622 0.943879 
0.692000 175.500000 1.875622 0.943879 
0.692000 176.399994 1.875622 0.943879 
0.692000 177.299988 1.875622 0.943879 
0.692000 178.199997 1.875622 0.943879 
0.692000 179.099991 1.875622 0.943879 
0.692000 180.000000 1.875622 0.943879 
0.692000 180.899994 1.875622 0.943879 
0.692000 181.799988 1.875622 0.943879 
0.692000 182.699997 1.875622 0.943879 
0.692000 183.599991 1.875622 0.943879 
0.692000 184.500000 1.875622 0.943879 
0.692000 185.399994 1.875622 0.943879 
0.692000 186.299988 1.875622 0.943879 
0.692000 187.199997 1.875622 0.943879 
0.692000 188.099991 1.875622 0.943879 
0.692000 189.000000 1.875622 0.943879 
0.692000 189.899994 1.875622 0.943879 
0.692000 190.799988 1.875622 0.943879 
0.692000 191.699997 1.875622 0.943879 
0.692000 192.599991 1.875622 0.943879 
0.692000 193.500000 1.875622 0.943879 
0.692000 194.399994 1.875622 0.943879 
0.692000 195.299988 1.875622 0.943879 
0.692000 196.199997 1.875622 0.943879 
0.692000 197.099991 1.875622 0.943879 
0.692000 198.000000 1.875622 0.943879 
0.692000 198.899994 1.875622 0.943879 
0.692000 199.799988 1.875622 0.943879 
0.692000 200.699997 1.875622 0.943879 
0.692000 201.599991 1.875622 0.943879 
0.692000 202.500000 1.875622 0.943879 
0.692000 203.399994 1.875622 0.943879 
0.692000 204.299988 1.875622 0.943879 
0.692000 205.199997 1.875622 0.943879 
0.692000 206.099991 1.875622 0.943879 
0.692000 207.000000 1.875622 0.943879 
0.692000 207.899994 1.875622 0.943879 
0.692000 208.799988 1.875622 0.943879 
0.692000 209.699997 1.875622 0.943879 
0.692000 210.599991 1.875622 0.943879 
0.692000 211.500000 1.875622 0.943879 
0.692000 212.399994 1.875622 0.943879 
0.692000 213.299988 1.875622 0.943879 
0.692000 214.199997 1.875622 0.943879 
0.692000 215.099991 1.875622 0.943879 
0.692000 216.000000 1.875622 0.943879 
0.692000 216.899994 1.875622 0.943879 
0.692000 217.799988 1.875622 0.943879 
0.692000 218.699997 1.875622 0.943879 
0.692000 219.599991 1.875622 0.943879 
0.692000 220.500000 1.875622 0.943879 
0.692000 221.399994 1.875622 0.943879 
0.692000 222.299988 1.875622 0.943879 
0.692000 223.199997 1.875623 0.943880 
0.692000 224.099991 1.875623 0.943880 
0.692000 225.000000 1.875623 0.943880 
0.692000 225.899994 1.875623 0.943880 
0.692000 226.799988 1.875623 0.943880 
0.692000 227.699997 1.875622 0.943881 
