0.452000 0.000000 1.882946 1.151158 
0.452000 0.900000 1.882912 1.151159 
0.452000 1.800000 1.882928 1.151159 
0.452000 2.700000 1.882931 1.151159 
0.452000 3.600000 1.882934 1.151160 
0.452000 4.500000 1.882935 1.151160 
0.452000 5.400000 1.882936 1.151161 
0.452000 6.300000 1.882937 1.151161 
0.452000 7.200000 1.882937 1.151161 
0.452000 8.099999 1.882938 1.151161 
0.452000 9.000000 1.882938 1.151161 
0.452000 9.900000 1.882938 1.151161 
0.452000 10.799999 1.882938 1.151161 
0.452000 11.700000 1.882938 1.151161 
0.452000 12.599999 1.882938 1.151161 
0.452000 13.500000 1.882938 1.151161 
0.452000 14.400000 1.882938 1.151161 
0.452000 15.299999 1.882938 1.151161 
0.452000 16.199999 1.882938 1.151161 
0.452000 17.100000 1.882938 1.151161 
0.452000 18.000000 1.882938 1.151161 
0.452000 18.900000 1.882938 1.151161 
0.452000 19.799999 1.882938 1.151161 
0.452000 20.699999 1.882938 1.151161 
0.452000 21.599998 1.882938 1.151161 
0.452000 22.500000 1.882938 1.151161 
0.452000 23.400000 1.882938 1.151161 
0.452000 24.299999 1.882938 1.151161 
0.452000 25.199999 1.882938 1.151161 
0.452000 26.099998 1.882938 1.151161 
0.452000 27.000000 1.882938 1.151161 
0.452000 27.900000 1.882938 1.151161 
0.452000 28.799999 1.882938 1.151161 
0.452000 29.699999 1.882938 1.151161 
0.452000 30.599998 1.882938 1.151161 
0.452000 31.500000 1.882938 1.151161 
0.452000 32.399998 1.882938 1.151161 
0.452000 33.299999 1.882938 1.151161 
0.452000 34.200001 1.882938 1.151161 
0.452000 35.099998 1.882938 1.151161 
0.452000 36.000000 1.882938 1.151161 
0.452000 36.899998 1.882938 1.151161 
0.452000 37.799999 1.882938 1.151161 
0.452000 38.700001 1.882938 1.151161 
0.452000 39.599998 1.882938 1.151161 
0.452000 40.500000 1.882938 1.151161 
0.452000 41.399998 1.882938 1.151161 
0.452000 42.299999 1.882938 1.151161 
0.452000 43.199997 1.882938 1.151161 
0.452000 44.099998 1.882938 1.151161 
0.452000 45.000000 1.882938 1.151161 
0.452000 45.899998 1.882938 1.151161 
0.452000 46.799999 1.882938 1.151161 
0.452000 47.699997 1.882938 1.151161 
0.452000 48.599998 1.882938 1.151161 
0.452000 49.500000 1.882938 1.151161 
0.452000 50.399998 1.882938 1.151161 
0.452000 51.299999 1.882938 1.151161 
0.452000 52.199997 1.882938 1.151161 
0.452000 53.099998 1.882938 1.151161 
0.452000 54.000000 1.882938 1.151161 
0.452000 54.899998 1.882938 1.151161 
0.452000 55.799999 1.882938 1.151161 
0.452000 56.699997 1.882938 1.151161 
0.452000 57.599998 1.882938 1.151161 
0.452000 58.500000 1.882938 1.151161 
0.452000 59.399998 1.882938 1.151161 
0.452000 60.299999 1.882938 1.151161 
0.452000 61.199997 1.882938 1.151161 
0.452000 62.099998 1.882938 1.151161 
0.452000 63.000000 1.882938 1.151161 
0.452000 63.899998 1.882938 1.151161 
0.452000 64.799995 1.882938 1.151161 
0.452000 65.699997 1.882938 1.151161 
0.452000 66.599998 1.882938 1.151161 
0.452000 67.500000 1.882938 1.151161 
0.452000 68.400002 1.882938 1.151161 
0.452000 69.299995 1.882938 1.151161 
0.452000 70.199997 1.882938 1.151161 
0.452000 71.099998 1.882938 1.151161 
0.452000 72.000000 1.882938 1.151161 
0.452000 72.900002 1.882938 1.151161 
0.452000 73.799995 1.882938 1.151161 
0.452000 74.699997 1.882938 1.151161 
0.452000 75.599998 1.882938 1.151161 
0.452000 76.500000 1.882938 1.151161 
0.452000 77.400002 1.882938 1.151161 
0.452000 78.299995 1.882938 1.151161 
0.452000 79.199997 1.882938 1.151161 
0.452000 80.099998 1.882938 1.151161 
0.452000 81.000000 1.882938 1.151161 
0.452000 81.900002 1.882938 1.151161 
0.452000 82.799995 1.882938 1.151161 
0.452000 83.699997 1.882938 1.151161 
0.452000 84.599998 1.882938 1.151161 
0.452000 85.500000 1.882938 1.151161 
0.452000 86.399994 1.882938 1.151161 
0.452000 87.299995 1.882938 1.151161 
0.452000 88.199997 1.882938 1.151161 
0.452000 89.099998 1.882938 1.151161 
0.452000 90.000000 1.882938 1.151161 
0.452000 90.899994 1.882938 1.151161 
0.452000 91.799995 1.882938 1.151161 
0.452000 92.699997 1.882938 1.151161 
0.452000 93.599998 1.882938 1.151161 
0.452000 94.500000 1.882938 1.151161 
0.452000 95.399994 1.882938 1.151161 
0.452000 96.299995 1.882938 1.151161 
0.452000 97.199997 1.882938 1.151161 
0.452000 98.099998 1.882938 1.151161 
0.452000 99.000000 1.882938 1.151161 
0.452000 99.899994 1.882938 1.151161 
0.452000 100.799995 1.882938 1.151161 
0.452000 101.699997 1.882938 1.151161 
0.452000 102.599998 1.882938 1.151161 
0.452000 103.500000 1.882938 1.151161 
0.452000 104.399994 1.882938 1.151161 
0.452000 105.299995 1.882938 1.151161 
0.452000 106.199997 1.882938 1.151161 
