0.640000 0.000000 1.891651 0.973831 
0.640000 0.900000 1.891606 0.973831 
0.640000 1.800000 1.891626 0.973831 
0.640000 2.700000 1.891631 0.973831 
0.640000 3.600000 1.891637 0.973832 
0.640000 4.500000 1.891639 0.973832 
0.640000 5.400000 1.891640 0.973832 
0.640000 6.300000 1.891641 0.973831 
0.640000 7.200000 1.891642 0.973831 
0.640000 8.099999 1.891643 0.973831 
0.640000 9.000000 1.891643 0.973831 
0.640000 9.900000 1.891643 0.973831 
0.640000 10.799999 1.891643 0.973831 
0.640000 11.700000 1.891643 0.973831 
0.640000 12.599999 1.891643 0.973831 
0.640000 13.500000 1.891644 0.973831 
0.640000 14.400000 1.891644 0.973831 
0.640000 15.299999 1.891644 0.973831 
0.640000 16.199999 1.891644 0.973831 
0.640000 17.100000 1.891644 0.973831 
0.640000 18.000000 1.891644 0.973831 
0.640000 18.900000 1.891644 0.973831 
0.640000 19.799999 1.891644 0.973831 
0.640000 20.699999 1.891644 0.973831 
0.640000 21.599998 1.891644 0.973831 
0.640000 22.500000 1.891644 0.973831 
0.640000 23.400000 1.891644 0.973831 
0.640000 24.299999 1.891644 0.973831 
0.640000 25.199999 1.891644 0.973831 
0.640000 26.099998 1.891644 0.973831 
0.640000 27.000000 1.891644 0.973831 
0.640000 27.900000 1.891644 0.973831 
0.640000 28.799999 1.891644 0.973831 
0.640000 29.699999 1.891644 0.973831 
0.640000 30.599998 1.891644 0.973831 
0.640000 31.500000 1.891644 0.973831 
0.640000 32.399998 1.891644 0.973831 
0.640000 33.299999 1.891644 0.973831 
0.640000 34.200001 1.891644 0.973831 
0.640000 35.099998 1.891644 0.973831 
0.640000 36.000000 1.891644 0.973831 
0.640000 36.899998 1.891644 0.973831 
0.640000 37.799999 1.891644 0.973831 
0.640000 38.700001 1.891644 0.973831 
0.640000 39.599998 1.891644 0.973831 
0.640000 40.500000 1.891644 0.973831 
0.640000 41.399998 1.891644 0.973831 
0.640000 42.299999 1.891644 0.973831 
0.640000 43.199997 1.891644 0.973831 
0.640000 44.099998 1.891644 0.973831 
0.640000 45.000000 1.891644 0.973831 
0.640000 45.899998 1.891644 0.973831 
0.640000 46.799999 1.891644 0.973831 
0.640000 47.699997 1.891644 0.973831 
0.640000 48.599998 1.891644 0.973831 
0.640000 49.500000 1.891644 0.973831 
0.640000 50.399998 1.891644 0.973831 
0.640000 51.299999 1.891644 0.973831 
0.640000 52.199997 1.891644 0.973831 
0.640000 53.099998 1.891644 0.973831 
0.640000 54.000000 1.891644 0.973831 
0.640000 54.899998 1.891644 0.973831 
0.640000 55.799999 1.891644 0.973831 
0.640000 56.699997 1.891644 0.973831 
0.640000 57.599998 1.891644 0.973831 
0.640000 58.500000 1.891644 0.973831 
0.640000 59.399998 1.891644 0.973831 
0.640000 60.299999 1.891644 0.973831 
0.640000 61.199997 1.891644 0.973831 
0.640000 62.099998 1.891644 0.973831 
0.640000 63.000000 1.891644 0.973831 
0.640000 63.899998 1.891644 0.973831 
0.640000 64.799995 1.891644 0.973831 
0.640000 65.699997 1.891644 0.973831 
0.640000 66.599998 1.891644 0.973831 
0.640000 67.500000 1.891644 0.973831 
0.640000 68.400002 1.891644 0.973831 
0.640000 69.299995 1.891644 0.973831 
0.640000 70.199997 1.891644 0.973831 
0.640000 71.099998 1.891644 0.973831 
0.640000 72.000000 1.891644 0.973831 
0.640000 72.900002 1.891644 0.973831 
0.640000 73.799995 1.891644 0.973831 
0.640000 74.699997 1.891644 0.973831 
0.640000 75.599998 1.891644 0.973831 
0.640000 76.500000 1.891644 0.973831 
0.640000 77.400002 1.891644 0.973831 
0.640000 78.299995 1.891644 0.973831 
0.640000 79.199997 1.891644 0.973831 
0.640000 80.099998 1.891644 0.973831 
0.640000 81.000000 1.891644 0.973831 
0.640000 81.900002 1.891644 0.973831 
0.640000 82.799995 1.891644 0.973831 
0.640000 83.699997 1.891644 0.973831 
0.640000 84.599998 1.891644 0.973831 
0.640000 85.500000 1.891644 0.973831 
0.640000 86.399994 1.891644 0.973831 
0.640000 87.299995 1.891644 0.973831 
0.640000 88.199997 1.891644 0.973831 
0.640000 89.099998 1.891644 0.973831 
0.640000 90.000000 1.891644 0.973831 
0.640000 90.899994 1.891644 0.973831 
0.640000 91.799995 1.891644 0.973831 
0.640000 92.699997 1.891644 0.973831 
0.640000 93.599998 1.891644 0.973831 
0.640000 94.500000 1.891644 0.973831 
0.640000 95.399994 1.891644 0.973831 
0.640000 96.299995 1.891644 0.973831 
0.640000 97.199997 1.891644 0.973831 
0.640000 98.099998 1.891644 0.973831 
0.640000 99.000000 1.891644 0.973831 
0.640000 99.899994 1.891644 0.973831 
0.640000 100.799995 1.891644 0.973831 
0.640000 101.699997 1.891644 0.973831 
0.640000 102.599998 1.891644 0.973831 
0.640000 103.500000 1.891644 0.973831 
0.640000 104.399994 1.891644 0.973831 
0.640000 105.299995 1.891644 0.973831 
0.640000 106.199997 1.891644 0.973831 
0.640000 107.099998 1.891644 0.973831 
0.640000 108.000000 1.891644 0.973831 
0.640000 108.899994 1.891644 0.973831 
0.640000 109.799995 1.891644 0.973831 
0.640000 110.699997 1.891644 0.973831 
0.640000 111.599998 1.891644 0.973831 
0.640000 112.500000 1.891644 0.973831 
0.640000 113.399994 1.891644 0.973831 
0.640000 114.299995 1.891644 0.973831 
0.640000 115.199997 1.891644 0.973831 
0.640000 116.099998 1.891644 0.973831 
0.640000 117.000000 1.891644 0.973831 
