0.404000 0.000000 1.860610 1.215367 
0.404000 0.900000 1.860579 1.215367 
0.404000 1.800000 1.860594 1.215367 
0.404000 2.700000 1.860596 1.215368 
0.404000 3.600000 1.860599 1.215369 
0.404000 4.500000 1.860600 1.215369 
0.404000 5.400000 1.860601 1.215369 
0.404000 6.300000 1.860602 1.215370 
0.404000 7.200000 1.860602 1.215370 
0.404000 8.099999 1.860603 1.215370 
0.404000 9.000000 1.860603 1.215371 
0.404000 9.900000 1.860603 1.215371 
0.404000 10.799999 1.860603 1.215371 
0.404000 11.700000 1.860603 1.215371 
0.404000 12.599999 1.860603 1.215371 
0.404000 13.500000 1.860603 1.215371 
0.404000 14.400000 1.860603 1.215371 
0.404000 15.299999 1.860603 1.215371 
0.404000 16.199999 1.860603 1.215371 
0.404000 17.100000 1.860603 1.215371 
0.404000 18.000000 1.860603 1.215371 
0.404000 18.900000 1.860603 1.215371 
0.404000 19.799999 1.860603 1.215371 
0.404000 20.699999 1.860603 1.215371 
0.404000 21.599998 1.860603 1.215371 
0.404000 22.500000 1.860603 1.215371 
0.404000 23.400000 1.860603 1.215371 
0.404000 24.299999 1.860603 1.215371 
0.404000 25.199999 1.860603 1.215371 
0.404000 26.099998 1.860603 1.215371 
0.404000 27.000000 1.860603 1.215371 
0.404000 27.900000 1.860603 1.215371 
0.404000 28.799999 1.860603 1.215371 
0.404000 29.699999 1.860603 1.215371 
0.404000 30.599998 1.860603 1.215371 
0.404000 31.500000 1.860603 1.215371 
0.404000 32.399998 1.860603 1.215371 
0.404000 33.299999 1.860603 1.215371 
0.404000 34.200001 1.860603 1.215371 
0.404000 35.099998 1.860603 1.215371 
0.404000 36.000000 1.860603 1.215371 
0.404000 36.899998 1.860603 1.215371 
0.404000 37.799999 1.860603 1.215371 
0.404000 38.700001 1.860603 1.215371 
0.404000 39.599998 1.860603 1.215371 
0.404000 40.500000 1.860603 1.215371 
0.404000 41.399998 1.860603 1.215371 
0.404000 42.299999 1.860603 1.215371 
0.404000 43.199997 1.860603 1.215371 
0.404000 44.099998 1.860603 1.215371 
0.404000 45.000000 1.860603 1.215371 
0.404000 45.899998 1.860603 1.215371 
0.404000 46.799999 1.860603 1.215371 
0.404000 47.699997 1.860603 1.215371 
0.404000 48.599998 1.860603 1.215371 
0.404000 49.500000 1.860603 1.215371 
0.404000 50.399998 1.860603 1.215371 
0.404000 51.299999 1.860603 1.215371 
0.404000 52.199997 1.860603 1.215371 
0.404000 53.099998 1.860603 1.215371 
0.404000 54.000000 1.860603 1.215371 
0.404000 54.899998 1.860603 1.215371 
0.404000 55.799999 1.860603 1.215371 
0.404000 56.699997 1.860603 1.215371 
0.404000 57.599998 1.860603 1.215371 
0.404000 58.500000 1.860603 1.215371 
0.404000 59.399998 1.860603 1.215371 
0.404000 60.299999 1.860603 1.215371 
0.404000 61.199997 1.860603 1.215371 
0.404000 62.099998 1.860603 1.215371 
0.404000 63.000000 1.860603 1.215371 
0.404000 63.899998 1.860603 1.215371 
0.404000 64.799995 1.860603 1.215371 
0.404000 65.699997 1.860603 1.215371 
0.404000 66.599998 1.860603 1.215371 
0.404000 67.500000 1.860603 1.215371 
0.404000 68.400002 1.860603 1.215371 
0.404000 69.299995 1.860603 1.215371 
0.404000 70.199997 1.860603 1.215371 
0.404000 71.099998 1.860603 1.215371 
0.404000 72.000000 1.860603 1.215371 
0.404000 72.900002 1.860603 1.215371 
0.404000 73.799995 1.860603 1.215371 
0.404000 74.699997 1.860603 1.215371 
0.404000 75.599998 1.860603 1.215371 
0.404000 76.500000 1.860603 1.215371 
0.404000 77.400002 1.860603 1.215371 
0.404000 78.299995 1.860603 1.215371 
0.404000 79.199997 1.860603 1.215371 
0.404000 80.099998 1.860603 1.215371 
0.404000 81.000000 1.860603 1.215371 
0.404000 81.900002 1.860603 1.215371 
0.404000 82.799995 1.860603 1.215371 
0.404000 83.699997 1.860603 1.215371 
0.404000 84.599998 1.860603 1.215371 
0.404000 85.500000 1.860603 1.215371 
0.404000 86.399994 1.860603 1.215371 
0.404000 87.299995 1.860603 1.215371 
0.404000 88.199997 1.860603 1.215371 
0.404000 89.099998 1.860603 1.215371 
0.404000 90.000000 1.860603 1.215371 
0.404000 90.899994 1.860603 1.215371 
0.404000 91.799995 1.860603 1.215371 
0.404000 92.699997 1.860603 1.215371 
0.404000 93.599998 1.860603 1.215371 
0.404000 94.500000 1.860603 1.215371 
0.404000 95.399994 1.860603 1.215371 
0.404000 96.299995 1.860603 1.215371 
0.404000 97.199997 1.860603 1.215371 
0.404000 98.099998 1.860603 1.215371 
0.404000 99.000000 1.860603 1.215371 
0.404000 99.899994 1.860603 1.215371 
0.404000 100.799995 1.860603 1.215371 
0.404000 101.699997 1.860603 1.215371 
0.404000 102.599998 1.860603 1.215371 
0.404000 103.500000 1.860603 1.215371 
0.404000 104.399994 1.860603 1.215371 
0.404000 105.299995 1.860603 1.215371 
0.404000 106.199997 1.860603 1.215371 
0.404000 107.099998 1.860603 1.215371 
0.404000 108.000000 1.860603 1.215371 
0.404000 108.899994 1.860603 1.215371 
0.404000 109.799995 1.860603 1.215371 
0.404000 110.699997 1.860603 1.215371 
0.404000 111.599998 1.860603 1.215371 
0.404000 112.500000 1.860603 1.215371 
0.404000 113.399994 1.860603 1.215371 
0.404000 114.299995 1.860603 1.215371 
0.404000 115.199997 1.860603 1.215371 
0.404000 116.099998 1.860603 1.215371 
0.404000 117.000000 1.860603 1.215371 
0.404000 117.899994 1.860603 1.215371 
0.404000 118.799995 1.860603 1.215371 
0.404000 119.699997 1.860603 1.215371 
0.404000 120.599998 1.860603 1.215371 
0.404000 121.500000 1.860603 1.215371 
0.404000 122.399994 1.860603 1.215371 
0.404000 123.299995 1.860603 1.215371 
0.404000 124.199997 1.860603 1.215371 
0.404000 125.099998 1.860603 1.215371 
0.404000 126.000000 1.860603 1.215371 
0.404000 126.899994 1.860603 1.215371 
0.404000 127.799995 1.860603 1.215371 
0.404000 128.699997 1.860603 1.215371 
0.404000 129.599991 1.860603 1.215371 
0.404000 130.500000 1.860603 1.215371 
0.404000 131.399994 1.860603 1.215371 
0.404000 132.300003 1.860603 1.215371 
0.404000 133.199997 1.860603 1.215371 
0.404000 134.099991 1.860603 1.215371 
0.404000 135.000000 1.860603 1.215371 
0.404000 135.899994 1.860603 1.215371 
0.404000 136.800003 1.860603 1.215371 
0.404000 137.699997 1.860603 1.215371 
0.404000 138.599991 1.860603 1.215371 
0.404000 139.500000 1.860603 1.215371 
0.404000 140.399994 1.860603 1.215371 
0.404000 141.300003 1.860603 1.215371 
0.404000 142.199997 1.860603 1.215371 
0.404000 143.099991 1.860603 1.215371 
0.404000 144.000000 1.860603 1.215371 
0.404000 144.899994 1.860603 1.215371 
0.404000 145.800003 1.860603 1.215371 
0.404000 146.699997 1.860603 1.215371 
0.404000 147.599991 1.860603 1.215371 
0.404000 148.500000 1.860603 1.215371 
0.404000 149.399994 1.860603 1.215371 
0.404000 150.300003 1.860603 1.215371 
0.404000 151.199997 1.860603 1.215371 
0.404000 152.099991 1.860603 1.215371 
0.404000 153.000000 1.860603 1.215371 
0.404000 153.899994 1.860603 1.215371 
0.404000 154.800003 1.860603 1.215371 
0.404000 155.699997 1.860603 1.215371 
0.404000 156.599991 1.860603 1.215371 
0.404000 157.500000 1.860603 1.215371 
0.404000 158.399994 1.860603 1.215371 
0.404000 159.300003 1.860603 1.215371 
0.404000 160.199997 1.860603 1.215371 
0.404000 161.099991 1.860603 1.215371 
0.404000 162.000000 1.860603 1.215371 
0.404000 162.899994 1.860603 1.215371 
0.404000 163.800003 1.860603 1.215371 
0.404000 164.699997 1.860603 1.215371 
0.404000 165.599991 1.860603 1.215371 
0.404000 166.500000 1.860603 1.215371 
0.404000 167.399994 1.860603 1.215371 
0.404000 168.300003 1.860603 1.215371 
0.404000 169.199997 1.860603 1.215371 
0.404000 170.099991 1.860603 1.215371 
0.404000 171.000000 1.860603 1.215371 
0.404000 171.899994 1.860603 1.215371 
0.404000 172.799988 1.860603 1.215371 
0.404000 173.699997 1.860603 1.215371 
0.404000 174.599991 1.860603 1.215371 
0.404000 175.500000 1.860603 1.215371 
