0.666000 0.000000 1.884447 0.957944 
0.666000 0.900000 1.884401 0.957945 
0.666000 1.800000 1.884421 0.957945 
0.666000 2.700000 1.884427 0.957945 
0.666000 3.600000 1.884433 0.957945 
0.666000 4.500000 1.884435 0.957945 
0.666000 5.400000 1.884436 0.957945 
0.666000 6.300000 1.884438 0.957944 
0.666000 7.200000 1.884439 0.957944 
0.666000 8.099999 1.884439 0.957944 
0.666000 9.000000 1.884439 0.957944 
0.666000 9.900000 1.884439 0.957944 
0.666000 10.799999 1.884440 0.957944 
0.666000 11.700000 1.884440 0.957944 
0.666000 12.599999 1.884440 0.957944 
0.666000 13.500000 1.884440 0.957944 
0.666000 14.400000 1.884440 0.957944 
0.666000 15.299999 1.884440 0.957944 
0.666000 16.199999 1.884440 0.957944 
0.666000 17.100000 1.884440 0.957944 
0.666000 18.000000 1.884440 0.957944 
0.666000 18.900000 1.884440 0.957944 
0.666000 19.799999 1.884440 0.957944 
0.666000 20.699999 1.884440 0.957944 
0.666000 21.599998 1.884440 0.957944 
0.666000 22.500000 1.884440 0.957944 
0.666000 23.400000 1.884440 0.957944 
0.666000 24.299999 1.884440 0.957944 
0.666000 25.199999 1.884440 0.957944 
0.666000 26.099998 1.884440 0.957944 
0.666000 27.000000 1.884440 0.957944 
0.666000 27.900000 1.884440 0.957944 
0.666000 28.799999 1.884440 0.957944 
0.666000 29.699999 1.884440 0.957944 
0.666000 30.599998 1.884440 0.957944 
0.666000 31.500000 1.884440 0.957944 
0.666000 32.399998 1.884440 0.957944 
0.666000 33.299999 1.884440 0.957944 
0.666000 34.200001 1.884440 0.957944 
0.666000 35.099998 1.884440 0.957944 
0.666000 36.000000 1.884440 0.957944 
0.666000 36.899998 1.884440 0.957944 
0.666000 37.799999 1.884440 0.957944 
0.666000 38.700001 1.884440 0.957944 
0.666000 39.599998 1.884440 0.957944 
0.666000 40.500000 1.884440 0.957944 
0.666000 41.399998 1.884440 0.957944 
0.666000 42.299999 1.884440 0.957944 
0.666000 43.199997 1.884440 0.957944 
0.666000 44.099998 1.884440 0.957944 
0.666000 45.000000 1.884440 0.957944 
0.666000 45.899998 1.884440 0.957944 
0.666000 46.799999 1.884440 0.957944 
0.666000 47.699997 1.884440 0.957944 
0.666000 48.599998 1.884440 0.957944 
0.666000 49.500000 1.884440 0.957944 
0.666000 50.399998 1.884440 0.957944 
0.666000 51.299999 1.884440 0.957944 
0.666000 52.199997 1.884440 0.957944 
0.666000 53.099998 1.884440 0.957944 
0.666000 54.000000 1.884440 0.957944 
0.666000 54.899998 1.884440 0.957944 
0.666000 55.799999 1.884440 0.957944 
0.666000 56.699997 1.884440 0.957944 
0.666000 57.599998 1.884440 0.957944 
0.666000 58.500000 1.884440 0.957944 
0.666000 59.399998 1.884440 0.957944 
0.666000 60.299999 1.884440 0.957944 
0.666000 61.199997 1.884440 0.957944 
0.666000 62.099998 1.884440 0.957944 
0.666000 63.000000 1.884440 0.957944 
0.666000 63.899998 1.884440 0.957944 
0.666000 64.799995 1.884440 0.957944 
0.666000 65.699997 1.884440 0.957944 
0.666000 66.599998 1.884440 0.957944 
0.666000 67.500000 1.884440 0.957944 
0.666000 68.400002 1.884440 0.957944 
0.666000 69.299995 1.884440 0.957944 
0.666000 70.199997 1.884440 0.957944 
0.666000 71.099998 1.884440 0.957944 
0.666000 72.000000 1.884440 0.957944 
0.666000 72.900002 1.884440 0.957944 
0.666000 73.799995 1.884440 0.957944 
0.666000 74.699997 1.884440 0.957944 
0.666000 75.599998 1.884440 0.957944 
0.666000 76.500000 1.884440 0.957944 
0.666000 77.400002 1.884440 0.957944 
0.666000 78.299995 1.884440 0.957944 
0.666000 79.199997 1.884440 0.957944 
0.666000 80.099998 1.884440 0.957944 
0.666000 81.000000 1.884440 0.957944 
0.666000 81.900002 1.884440 0.957944 
0.666000 82.799995 1.884440 0.957944 
0.666000 83.699997 1.884440 0.957944 
0.666000 84.599998 1.884440 0.957944 
0.666000 85.500000 1.884440 0.957944 
0.666000 86.399994 1.884440 0.957944 
0.666000 87.299995 1.884440 0.957944 
0.666000 88.199997 1.884440 0.957944 
0.666000 89.099998 1.884440 0.957944 
0.666000 90.000000 1.884440 0.957944 
0.666000 90.899994 1.884440 0.957944 
0.666000 91.799995 1.884440 0.957944 
0.666000 92.699997 1.884440 0.957944 
0.666000 93.599998 1.884440 0.957944 
0.666000 94.500000 1.884440 0.957944 
0.666000 95.399994 1.884440 0.957944 
0.666000 96.299995 1.884440 0.957944 
0.666000 97.199997 1.884440 0.957944 
0.666000 98.099998 1.884440 0.957944 
0.666000 99.000000 1.884440 0.957944 
0.666000 99.899994 1.884440 0.957944 
0.666000 100.799995 1.884440 0.957944 
0.666000 101.699997 1.884440 0.957944 
0.666000 102.599998 1.884440 0.957944 
0.666000 103.500000 1.884440 0.957944 
0.666000 104.399994 1.884440 0.957944 
0.666000 105.299995 1.884440 0.957944 
0.666000 106.199997 1.884440 0.957944 
0.666000 107.099998 1.884440 0.957944 
0.666000 108.000000 1.884440 0.957944 
0.666000 108.899994 1.884440 0.957944 
0.666000 109.799995 1.884440 0.957944 
0.666000 110.699997 1.884440 0.957944 
0.666000 111.599998 1.884440 0.957944 
0.666000 112.500000 1.884440 0.957944 
0.666000 113.399994 1.884440 0.957944 
0.666000 114.299995 1.884440 0.957944 
0.666000 115.199997 1.884440 0.957944 
0.666000 116.099998 1.884440 0.957944 
0.666000 117.000000 1.884440 0.957944 
0.666000 117.899994 1.884440 0.957944 
0.666000 118.799995 1.884440 0.957944 
0.666000 119.699997 1.884440 0.957944 
0.666000 120.599998 1.884440 0.957944 
0.666000 121.500000 1.884440 0.957944 
0.666000 122.399994 1.884440 0.957944 
0.666000 123.299995 1.884440 0.957944 
0.666000 124.199997 1.884440 0.957944 
0.666000 125.099998 1.884440 0.957944 
0.666000 126.000000 1.884440 0.957944 
0.666000 126.899994 1.884440 0.957944 
0.666000 127.799995 1.884440 0.957944 
0.666000 128.699997 1.884440 0.957944 
0.666000 129.599991 1.884440 0.957944 
0.666000 130.500000 1.884440 0.957944 
0.666000 131.399994 1.884440 0.957944 
0.666000 132.300003 1.884440 0.957944 
0.666000 133.199997 1.884440 0.957944 
0.666000 134.099991 1.884440 0.957944 
0.666000 135.000000 1.884440 0.957944 
0.666000 135.899994 1.884440 0.957944 
0.666000 136.800003 1.884440 0.957944 
0.666000 137.699997 1.884440 0.957944 
0.666000 138.599991 1.884440 0.957944 
0.666000 139.500000 1.884440 0.957944 
0.666000 140.399994 1.884440 0.957944 
0.666000 141.300003 1.884440 0.957944 
0.666000 142.199997 1.884440 0.957944 
0.666000 143.099991 1.884440 0.957944 
0.666000 144.000000 1.884440 0.957944 
0.666000 144.899994 1.884440 0.957944 
0.666000 145.800003 1.884440 0.957944 
0.666000 146.699997 1.884440 0.957944 
0.666000 147.599991 1.884440 0.957944 
0.666000 148.500000 1.884440 0.957944 
0.666000 149.399994 1.884440 0.957944 
0.666000 150.300003 1.884440 0.957944 
0.666000 151.199997 1.884440 0.957944 
0.666000 152.099991 1.884440 0.957944 
0.666000 153.000000 1.884440 0.957944 
0.666000 153.899994 1.884440 0.957944 
0.666000 154.800003 1.884440 0.957944 
0.666000 155.699997 1.884440 0.957944 
0.666000 156.599991 1.884440 0.957944 
0.666000 157.500000 1.884440 0.957944 
0.666000 158.399994 1.884440 0.957944 
0.666000 159.300003 1.884440 0.957944 
0.666000 160.199997 1.884440 0.957944 
0.666000 161.099991 1.884440 0.957944 
0.666000 162.000000 1.884440 0.957944 
0.666000 162.899994 1.884440 0.957944 
0.666000 163.800003 1.884440 0.957944 
0.666000 164.699997 1.884440 0.957944 
0.666000 165.599991 1.884440 0.957944 
0.666000 166.500000 1.884440 0.957944 
0.666000 167.399994 1.884440 0.957944 
0.666000 168.300003 1.884440 0.957944 
0.666000 169.199997 1.884440 0.957944 
0.666000 170.099991 1.884440 0.957944 
0.666000 171.000000 1.884440 0.957944 
0.666000 171.899994 1.884440 0.957944 
0.666000 172.799988 1.884440 0.957944 
0.666000 173.699997 1.884440 0.957944 
0.666000 174.599991 1.884440 0.957944 
0.666000 175.500000 1.884440 0.957944 
0.666000 176.399994 1.884440 0.957944 
0.666000 177.299988 1.884440 0.957944 
0.666000 178.199997 1.884440 0.957944 
0.666000 179.099991 1.884440 0.957944 
0.666000 180.000000 1.884440 0.957944 
0.666000 180.899994 1.884440 0.957944 
0.666000 181.799988 1.884440 0.957944 
0.666000 182.699997 1.884440 0.957944 
0.666000 183.599991 1.884440 0.957944 
0.666000 184.500000 1.884440 0.957944 
0.666000 185.399994 1.884440 0.957944 
0.666000 186.299988 1.884440 0.957944 
0.666000 187.199997 1.884440 0.957944 
0.666000 188.099991 1.884440 0.957944 
0.666000 189.000000 1.884440 0.957944 
0.666000 189.899994 1.884440 0.957944 
0.666000 190.799988 1.884440 0.957944 
0.666000 191.699997 1.884440 0.957944 
0.666000 192.599991 1.884440 0.957944 
0.666000 193.500000 1.884440 0.957944 
0.666000 194.399994 1.884440 0.957944 
0.666000 195.299988 1.884440 0.957944 
0.666000 196.199997 1.884440 0.957944 
0.666000 197.099991 1.884440 0.957944 
0.666000 198.000000 1.884440 0.957944 
0.666000 198.899994 1.884440 0.957944 
0.666000 199.799988 1.884440 0.957944 
0.666000 200.699997 1.884440 0.957944 
0.666000 201.599991 1.884440 0.957944 
0.666000 202.500000 1.884440 0.957944 
0.666000 203.399994 1.884440 0.957944 
0.666000 204.299988 1.884440 0.957944 
0.666000 205.199997 1.884440 0.957944 
0.666000 206.099991 1.884440 0.957944 
0.666000 207.000000 1.884440 0.957944 
0.666000 207.899994 1.884440 0.957944 
0.666000 208.799988 1.884440 0.957944 
0.666000 209.699997 1.884440 0.957944 
0.666000 210.599991 1.884440 0.957944 
0.666000 211.500000 1.884440 0.957944 
0.666000 212.399994 1.884440 0.957944 
0.666000 213.299988 1.884440 0.957944 
0.666000 214.199997 1.884440 0.957944 
0.666000 215.099991 1.884440 0.957944 
0.666000 216.000000 1.884440 0.957944 
0.666000 216.899994 1.884440 0.957944 
0.666000 217.799988 1.884440 0.957944 
0.666000 218.699997 1.884440 0.957944 
0.666000 219.599991 1.884440 0.957944 
0.666000 220.500000 1.884440 0.957944 
0.666000 221.399994 1.884440 0.957944 
0.666000 222.299988 1.884440 0.957944 
0.666000 223.199997 1.884440 0.957944 
0.666000 224.099991 1.884440 0.957945 
0.666000 225.000000 1.884440 0.957945 
0.666000 225.899994 1.884440 0.957945 
0.666000 226.799988 1.884440 0.957945 
0.666000 227.699997 1.884440 0.957945 
0.666000 228.599991 1.884433 0.957946 
0.666000 229.500000 1.884406 0.957946 
