0.358000 0.000000 1.831061 1.283845 
0.358000 0.900000 1.831034 1.283846 
0.358000 1.800000 1.831047 1.283846 
0.358000 2.700000 1.831049 1.283847 
0.358000 3.600000 1.831051 1.283847 
0.358000 4.500000 1.831053 1.283848 
0.358000 5.400000 1.831053 1.283848 
0.358000 6.300000 1.831054 1.283849 
0.358000 7.200000 1.831054 1.283849 
0.358000 8.099999 1.831054 1.283849 
0.358000 9.000000 1.831054 1.283850 
0.358000 9.900000 1.831054 1.283850 
0.358000 10.799999 1.831054 1.283850 
0.358000 11.700000 1.831054 1.283850 
0.358000 12.599999 1.831054 1.283850 
0.358000 13.500000 1.831054 1.283850 
0.358000 14.400000 1.831054 1.283850 
0.358000 15.299999 1.831054 1.283850 
0.358000 16.199999 1.831054 1.283850 
0.358000 17.100000 1.831054 1.283850 
0.358000 18.000000 1.831054 1.283850 
0.358000 18.900000 1.831054 1.283850 
0.358000 19.799999 1.831054 1.283850 
0.358000 20.699999 1.831054 1.283850 
0.358000 21.599998 1.831054 1.283850 
0.358000 22.500000 1.831054 1.283850 
0.358000 23.400000 1.831054 1.283850 
0.358000 24.299999 1.831054 1.283850 
0.358000 25.199999 1.831054 1.283850 
0.358000 26.099998 1.831054 1.283850 
0.358000 27.000000 1.831054 1.283850 
0.358000 27.900000 1.831054 1.283850 
0.358000 28.799999 1.831054 1.283850 
0.358000 29.699999 1.831054 1.283850 
0.358000 30.599998 1.831054 1.283850 
0.358000 31.500000 1.831054 1.283850 
0.358000 32.399998 1.831054 1.283850 
0.358000 33.299999 1.831054 1.283850 
0.358000 34.200001 1.831054 1.283850 
0.358000 35.099998 1.831054 1.283850 
0.358000 36.000000 1.831054 1.283850 
0.358000 36.899998 1.831054 1.283850 
0.358000 37.799999 1.831054 1.283850 
0.358000 38.700001 1.831054 1.283850 
0.358000 39.599998 1.831054 1.283850 
0.358000 40.500000 1.831054 1.283850 
0.358000 41.399998 1.831054 1.283850 
0.358000 42.299999 1.831054 1.283850 
0.358000 43.199997 1.831054 1.283850 
0.358000 44.099998 1.831054 1.283850 
0.358000 45.000000 1.831054 1.283850 
0.358000 45.899998 1.831054 1.283850 
0.358000 46.799999 1.831054 1.283850 
0.358000 47.699997 1.831054 1.283850 
0.358000 48.599998 1.831054 1.283850 
0.358000 49.500000 1.831054 1.283850 
0.358000 50.399998 1.831054 1.283850 
0.358000 51.299999 1.831054 1.283850 
0.358000 52.199997 1.831054 1.283850 
0.358000 53.099998 1.831054 1.283850 
0.358000 54.000000 1.831054 1.283850 
0.358000 54.899998 1.831054 1.283850 
0.358000 55.799999 1.831054 1.283850 
0.358000 56.699997 1.831054 1.283850 
0.358000 57.599998 1.831054 1.283850 
0.358000 58.500000 1.831054 1.283850 
0.358000 59.399998 1.831054 1.283850 
0.358000 60.299999 1.831054 1.283850 
0.358000 61.199997 1.831054 1.283850 
0.358000 62.099998 1.831054 1.283850 
0.358000 63.000000 1.831054 1.283850 
0.358000 63.899998 1.831054 1.283850 
0.358000 64.799995 1.831054 1.283850 
0.358000 65.699997 1.831054 1.283850 
0.358000 66.599998 1.831054 1.283850 
0.358000 67.500000 1.831054 1.283850 
0.358000 68.400002 1.831054 1.283850 
0.358000 69.299995 1.831054 1.283850 
0.358000 70.199997 1.831054 1.283850 
0.358000 71.099998 1.831054 1.283850 
0.358000 72.000000 1.831054 1.283850 
0.358000 72.900002 1.831054 1.283850 
0.358000 73.799995 1.831054 1.283850 
0.358000 74.699997 1.831054 1.283850 
0.358000 75.599998 1.831054 1.283850 
0.358000 76.500000 1.831054 1.283850 
0.358000 77.400002 1.831054 1.283850 
0.358000 78.299995 1.831054 1.283850 
0.358000 79.199997 1.831054 1.283850 
0.358000 80.099998 1.831054 1.283850 
0.358000 81.000000 1.831054 1.283850 
0.358000 81.900002 1.831054 1.283850 
0.358000 82.799995 1.831054 1.283850 
0.358000 83.699997 1.831054 1.283850 
0.358000 84.599998 1.831054 1.283850 
0.358000 85.500000 1.831054 1.283850 
0.358000 86.399994 1.831054 1.283850 
0.358000 87.299995 1.831054 1.283850 
0.358000 88.199997 1.831054 1.283850 
0.358000 89.099998 1.831054 1.283850 
0.358000 90.000000 1.831054 1.283850 
0.358000 90.899994 1.831054 1.283850 
0.358000 91.799995 1.831054 1.283850 
0.358000 92.699997 1.831054 1.283850 
0.358000 93.599998 1.831054 1.283850 
0.358000 94.500000 1.831054 1.283850 
0.358000 95.399994 1.831054 1.283850 
0.358000 96.299995 1.831054 1.283850 
0.358000 97.199997 1.831054 1.283850 
0.358000 98.099998 1.831054 1.283850 
0.358000 99.000000 1.831054 1.283850 
0.358000 99.899994 1.831054 1.283850 
0.358000 100.799995 1.831054 1.283850 
0.358000 101.699997 1.831054 1.283850 
0.358000 102.599998 1.831054 1.283850 
0.358000 103.500000 1.831054 1.283850 
0.358000 104.399994 1.831054 1.283850 
0.358000 105.299995 1.831054 1.283850 
0.358000 106.199997 1.831054 1.283850 
0.358000 107.099998 1.831054 1.283850 
0.358000 108.000000 1.831054 1.283850 
0.358000 108.899994 1.831054 1.283850 
0.358000 109.799995 1.831054 1.283850 
0.358000 110.699997 1.831054 1.283850 
0.358000 111.599998 1.831054 1.283850 
0.358000 112.500000 1.831054 1.283850 
0.358000 113.399994 1.831054 1.283850 
0.358000 114.299995 1.831054 1.283850 
0.358000 115.199997 1.831054 1.283850 
0.358000 116.099998 1.831054 1.283850 
0.358000 117.000000 1.831054 1.283850 
0.358000 117.899994 1.831054 1.283850 
0.358000 118.799995 1.831054 1.283850 
0.358000 119.699997 1.831054 1.283850 
0.358000 120.599998 1.831054 1.283850 
0.358000 121.500000 1.831054 1.283850 
0.358000 122.399994 1.831054 1.283850 
0.358000 123.299995 1.831054 1.283850 
0.358000 124.199997 1.831054 1.283850 
0.358000 125.099998 1.831054 1.283850 
0.358000 126.000000 1.831054 1.283850 
0.358000 126.899994 1.831054 1.283850 
0.358000 127.799995 1.831054 1.283850 
0.358000 128.699997 1.831054 1.283850 
0.358000 129.599991 1.831054 1.283850 
0.358000 130.500000 1.831054 1.283850 
0.358000 131.399994 1.831054 1.283850 
0.358000 132.300003 1.831054 1.283850 
0.358000 133.199997 1.831054 1.283850 
0.358000 134.099991 1.831054 1.283850 
0.358000 135.000000 1.831054 1.283850 
