0.044000 0.000000 1.475020 1.849964 
0.044000 0.900000 1.475017 1.849964 
0.044000 1.800000 1.475018 1.849964 
0.044000 2.700000 1.475018 1.849965 
0.044000 3.600000 1.475018 1.849966 
0.044000 4.500000 1.475018 1.849966 
0.044000 5.400000 1.475018 1.849966 
0.044000 6.300000 1.475018 1.849966 
0.044000 7.200000 1.475018 1.849966 
0.044000 8.099999 1.475018 1.849967 
0.044000 9.000000 1.475018 1.849967 
0.044000 9.900000 1.475018 1.849967 
0.044000 10.799999 1.475018 1.849967 
0.044000 11.700000 1.475018 1.849967 
0.044000 12.599999 1.475018 1.849967 
0.044000 13.500000 1.475018 1.849967 
0.044000 14.400000 1.475018 1.849967 
0.044000 15.299999 1.475018 1.849967 
0.044000 16.199999 1.475018 1.849967 
0.044000 17.100000 1.475018 1.849967 
0.044000 18.000000 1.475018 1.849967 
0.044000 18.900000 1.475018 1.849967 
0.044000 19.799999 1.475018 1.849967 
0.044000 20.699999 1.475018 1.849967 
0.044000 21.599998 1.475018 1.849967 
0.044000 22.500000 1.475018 1.849967 
0.044000 23.400000 1.475018 1.849967 
0.044000 24.299999 1.475018 1.849967 
0.044000 25.199999 1.475018 1.849967 
0.044000 26.099998 1.475018 1.849967 
0.044000 27.000000 1.475018 1.849967 
0.044000 27.900000 1.475018 1.849967 
0.044000 28.799999 1.475018 1.849967 
0.044000 29.699999 1.475018 1.849967 
0.044000 30.599998 1.475018 1.849967 
0.044000 31.500000 1.475018 1.849967 
0.044000 32.399998 1.475018 1.849967 
0.044000 33.299999 1.475018 1.849967 
0.044000 34.200001 1.475018 1.849967 
0.044000 35.099998 1.475018 1.849967 
0.044000 36.000000 1.475018 1.849967 
0.044000 36.899998 1.475018 1.849967 
0.044000 37.799999 1.475018 1.849967 
0.044000 38.700001 1.475018 1.849967 
0.044000 39.599998 1.475018 1.849967 
0.044000 40.500000 1.475018 1.849967 
0.044000 41.399998 1.475018 1.849967 
0.044000 42.299999 1.475018 1.849967 
0.044000 43.199997 1.475018 1.849967 
0.044000 44.099998 1.475018 1.849967 
0.044000 45.000000 1.475018 1.849967 
0.044000 45.899998 1.475018 1.849967 
0.044000 46.799999 1.475018 1.849967 
0.044000 47.699997 1.475018 1.849967 
0.044000 48.599998 1.475018 1.849967 
0.044000 49.500000 1.475018 1.849967 
0.044000 50.399998 1.475018 1.849967 
0.044000 51.299999 1.475018 1.849967 
0.044000 52.199997 1.475018 1.849967 
0.044000 53.099998 1.475018 1.849967 
0.044000 54.000000 1.475018 1.849967 
0.044000 54.899998 1.475018 1.849967 
0.044000 55.799999 1.475018 1.849967 
0.044000 56.699997 1.475018 1.849967 
0.044000 57.599998 1.475018 1.849967 
0.044000 58.500000 1.475018 1.849967 
0.044000 59.399998 1.475018 1.849967 
0.044000 60.299999 1.475018 1.849967 
0.044000 61.199997 1.475018 1.849967 
0.044000 62.099998 1.475018 1.849967 
0.044000 63.000000 1.475018 1.849967 
0.044000 63.899998 1.475018 1.849967 
0.044000 64.799995 1.475018 1.849967 
0.044000 65.699997 1.475018 1.849967 
0.044000 66.599998 1.475018 1.849967 
0.044000 67.500000 1.475018 1.849967 
0.044000 68.400002 1.475018 1.849967 
0.044000 69.299995 1.475018 1.849967 
