0.577000 0.000000 1.901512 1.020508 
0.577000 0.900000 1.901470 1.020509 
0.577000 1.800000 1.901488 1.020508 
0.577000 2.700000 1.901493 1.020508 
0.577000 3.600000 1.901498 1.020509 
0.577000 4.500000 1.901500 1.020509 
0.577000 5.400000 1.901502 1.020509 
0.577000 6.300000 1.901503 1.020509 
0.577000 7.200000 1.901504 1.020509 
0.577000 8.099999 1.901504 1.020509 
0.577000 9.000000 1.901504 1.020509 
0.577000 9.900000 1.901505 1.020509 
0.577000 10.799999 1.901505 1.020509 
0.577000 11.700000 1.901505 1.020509 
0.577000 12.599999 1.901505 1.020509 
0.577000 13.500000 1.901505 1.020509 
0.577000 14.400000 1.901505 1.020509 
0.577000 15.299999 1.901505 1.020509 
0.577000 16.199999 1.901505 1.020509 
0.577000 17.100000 1.901505 1.020509 
0.577000 18.000000 1.901505 1.020509 
0.577000 18.900000 1.901505 1.020509 
0.577000 19.799999 1.901505 1.020509 
0.577000 20.699999 1.901505 1.020509 
0.577000 21.599998 1.901505 1.020509 
0.577000 22.500000 1.901505 1.020509 
0.577000 23.400000 1.901505 1.020509 
0.577000 24.299999 1.901505 1.020509 
0.577000 25.199999 1.901505 1.020509 
0.577000 26.099998 1.901505 1.020509 
0.577000 27.000000 1.901505 1.020509 
0.577000 27.900000 1.901505 1.020509 
0.577000 28.799999 1.901505 1.020509 
0.577000 29.699999 1.901505 1.020509 
0.577000 30.599998 1.901505 1.020509 
0.577000 31.500000 1.901505 1.020509 
0.577000 32.399998 1.901505 1.020509 
0.577000 33.299999 1.901505 1.020509 
0.577000 34.200001 1.901505 1.020509 
0.577000 35.099998 1.901505 1.020509 
0.577000 36.000000 1.901505 1.020509 
0.577000 36.899998 1.901505 1.020509 
0.577000 37.799999 1.901505 1.020509 
0.577000 38.700001 1.901505 1.020509 
0.577000 39.599998 1.901505 1.020509 
0.577000 40.500000 1.901505 1.020509 
0.577000 41.399998 1.901505 1.020509 
0.577000 42.299999 1.901505 1.020509 
0.577000 43.199997 1.901505 1.020509 
0.577000 44.099998 1.901505 1.020509 
0.577000 45.000000 1.901505 1.020509 
0.577000 45.899998 1.901505 1.020509 
