0.153000 0.000000 1.618370 1.646977 
0.153000 0.900000 1.618359 1.646977 
0.153000 1.800000 1.618364 1.646978 
0.153000 2.700000 1.618364 1.646979 
0.153000 3.600000 1.618365 1.646980 
0.153000 4.500000 1.618366 1.646982 
0.153000 5.400000 1.618366 1.646982 
0.153000 6.300000 1.618366 1.646983 
0.153000 7.200000 1.618366 1.646983 
0.153000 8.099999 1.618366 1.646983 
0.153000 9.000000 1.618366 1.646983 
0.153000 9.900000 1.618366 1.646983 
0.153000 10.799999 1.618366 1.646983 
0.153000 11.700000 1.618366 1.646983 
0.153000 12.599999 1.618366 1.646983 
0.153000 13.500000 1.618366 1.646983 
0.153000 14.400000 1.618366 1.646983 
0.153000 15.299999 1.618366 1.646983 
0.153000 16.199999 1.618366 1.646983 
0.153000 17.100000 1.618366 1.646983 
0.153000 18.000000 1.618366 1.646983 
0.153000 18.900000 1.618366 1.646983 
0.153000 19.799999 1.618366 1.646983 
0.153000 20.699999 1.618366 1.646983 
0.153000 21.599998 1.618366 1.646983 
0.153000 22.500000 1.618366 1.646983 
0.153000 23.400000 1.618366 1.646983 
0.153000 24.299999 1.618366 1.646983 
0.153000 25.199999 1.618366 1.646983 
0.153000 26.099998 1.618366 1.646983 
0.153000 27.000000 1.618366 1.646983 
0.153000 27.900000 1.618366 1.646983 
0.153000 28.799999 1.618366 1.646983 
0.153000 29.699999 1.618366 1.646983 
0.153000 30.599998 1.618366 1.646983 
0.153000 31.500000 1.618366 1.646983 
0.153000 32.399998 1.618366 1.646983 
0.153000 33.299999 1.618366 1.646983 
0.153000 34.200001 1.618366 1.646983 
0.153000 35.099998 1.618366 1.646983 
0.153000 36.000000 1.618366 1.646983 
0.153000 36.899998 1.618366 1.646983 
0.153000 37.799999 1.618366 1.646983 
0.153000 38.700001 1.618366 1.646983 
0.153000 39.599998 1.618366 1.646983 
0.153000 40.500000 1.618366 1.646983 
0.153000 41.399998 1.618366 1.646983 
0.153000 42.299999 1.618366 1.646983 
0.153000 43.199997 1.618366 1.646983 
0.153000 44.099998 1.618366 1.646983 
0.153000 45.000000 1.618366 1.646983 
0.153000 45.899998 1.618366 1.646983 
0.153000 46.799999 1.618366 1.646983 
0.153000 47.699997 1.618366 1.646983 
0.153000 48.599998 1.618366 1.646983 
0.153000 49.500000 1.618366 1.646983 
0.153000 50.399998 1.618366 1.646983 
0.153000 51.299999 1.618366 1.646983 
0.153000 52.199997 1.618366 1.646983 
0.153000 53.099998 1.618366 1.646983 
0.153000 54.000000 1.618366 1.646983 
0.153000 54.899998 1.618366 1.646983 
0.153000 55.799999 1.618366 1.646983 
0.153000 56.699997 1.618366 1.646983 
0.153000 57.599998 1.618366 1.646983 
0.153000 58.500000 1.618366 1.646983 
0.153000 59.399998 1.618366 1.646983 
0.153000 60.299999 1.618366 1.646983 
0.153000 61.199997 1.618366 1.646983 
0.153000 62.099998 1.618366 1.646983 
0.153000 63.000000 1.618366 1.646983 
0.153000 63.899998 1.618366 1.646983 
0.153000 64.799995 1.618366 1.646983 
0.153000 65.699997 1.618366 1.646983 
0.153000 66.599998 1.618366 1.646983 
0.153000 67.500000 1.618366 1.646983 
0.153000 68.400002 1.618366 1.646983 
0.153000 69.299995 1.618366 1.646983 
0.153000 70.199997 1.618366 1.646983 
0.153000 71.099998 1.618366 1.646983 
0.153000 72.000000 1.618366 1.646983 
0.153000 72.900002 1.618366 1.646983 
0.153000 73.799995 1.618366 1.646983 
0.153000 74.699997 1.618366 1.646983 
0.153000 75.599998 1.618366 1.646983 
0.153000 76.500000 1.618366 1.646983 
0.153000 77.400002 1.618366 1.646983 
0.153000 78.299995 1.618366 1.646983 
0.153000 79.199997 1.618366 1.646983 
0.153000 80.099998 1.618366 1.646983 
0.153000 81.000000 1.618366 1.646983 
0.153000 81.900002 1.618366 1.646983 
0.153000 82.799995 1.618366 1.646983 
0.153000 83.699997 1.618366 1.646983 
0.153000 84.599998 1.618366 1.646983 
0.153000 85.500000 1.618366 1.646983 
0.153000 86.399994 1.618366 1.646983 
0.153000 87.299995 1.618366 1.646983 
0.153000 88.199997 1.618366 1.646983 
0.153000 89.099998 1.618366 1.646983 
0.153000 90.000000 1.618366 1.646983 
0.153000 90.899994 1.618366 1.646983 
0.153000 91.799995 1.618366 1.646983 
0.153000 92.699997 1.618366 1.646983 
0.153000 93.599998 1.618366 1.646983 
0.153000 94.500000 1.618366 1.646983 
0.153000 95.399994 1.618366 1.646983 
0.153000 96.299995 1.618366 1.646983 
0.153000 97.199997 1.618366 1.646983 
0.153000 98.099998 1.618366 1.646983 
0.153000 99.000000 1.618366 1.646983 
0.153000 99.899994 1.618366 1.646983 
0.153000 100.799995 1.618366 1.646983 
0.153000 101.699997 1.618366 1.646983 
0.153000 102.599998 1.618366 1.646983 
0.153000 103.500000 1.618366 1.646983 
0.153000 104.399994 1.618366 1.646983 
0.153000 105.299995 1.618366 1.646983 
0.153000 106.199997 1.618366 1.646983 
0.153000 107.099998 1.618366 1.646983 
