0.078000 0.000000 1.520431 1.787637 
0.078000 0.900000 1.520425 1.787637 
0.078000 1.800000 1.520427 1.787637 
0.078000 2.700000 1.520427 1.787638 
0.078000 3.600000 1.520428 1.787639 
0.078000 4.500000 1.520428 1.787640 
0.078000 5.400000 1.520428 1.787640 
0.078000 6.300000 1.520428 1.787640 
0.078000 7.200000 1.520428 1.787641 
0.078000 8.099999 1.520428 1.787641 
0.078000 9.000000 1.520428 1.787641 
0.078000 9.900000 1.520428 1.787641 
0.078000 10.799999 1.520428 1.787641 
0.078000 11.700000 1.520428 1.787641 
0.078000 12.599999 1.520428 1.787641 
0.078000 13.500000 1.520428 1.787641 
0.078000 14.400000 1.520428 1.787641 
0.078000 15.299999 1.520428 1.787641 
0.078000 16.199999 1.520428 1.787641 
0.078000 17.100000 1.520428 1.787641 
0.078000 18.000000 1.520428 1.787641 
0.078000 18.900000 1.520428 1.787641 
0.078000 19.799999 1.520428 1.787641 
0.078000 20.699999 1.520428 1.787641 
0.078000 21.599998 1.520428 1.787641 
0.078000 22.500000 1.520428 1.787641 
0.078000 23.400000 1.520428 1.787641 
0.078000 24.299999 1.520428 1.787641 
0.078000 25.199999 1.520428 1.787641 
0.078000 26.099998 1.520428 1.787641 
0.078000 27.000000 1.520428 1.787641 
0.078000 27.900000 1.520428 1.787641 
0.078000 28.799999 1.520428 1.787641 
0.078000 29.699999 1.520428 1.787641 
0.078000 30.599998 1.520428 1.787641 
0.078000 31.500000 1.520428 1.787641 
0.078000 32.399998 1.520428 1.787641 
0.078000 33.299999 1.520428 1.787641 
0.078000 34.200001 1.520428 1.787641 
0.078000 35.099998 1.520428 1.787641 
0.078000 36.000000 1.520428 1.787641 
0.078000 36.899998 1.520428 1.787641 
0.078000 37.799999 1.520428 1.787641 
0.078000 38.700001 1.520428 1.787641 
0.078000 39.599998 1.520428 1.787641 
0.078000 40.500000 1.520428 1.787641 
0.078000 41.399998 1.520428 1.787641 
0.078000 42.299999 1.520428 1.787641 
0.078000 43.199997 1.520428 1.787641 
0.078000 44.099998 1.520428 1.787641 
