0.269000 0.000000 1.752805 1.432760 
0.269000 0.900000 1.752784 1.432761 
0.269000 1.800000 1.752793 1.432761 
0.269000 2.700000 1.752795 1.432762 
0.269000 3.600000 1.752796 1.432764 
0.269000 4.500000 1.752798 1.432765 
0.269000 5.400000 1.752798 1.432765 
0.269000 6.300000 1.752798 1.432766 
0.269000 7.200000 1.752799 1.432766 
0.269000 8.099999 1.752799 1.432767 
0.269000 9.000000 1.752799 1.432767 
0.269000 9.900000 1.752799 1.432767 
0.269000 10.799999 1.752799 1.432767 
0.269000 11.700000 1.752799 1.432767 
0.269000 12.599999 1.752799 1.432767 
0.269000 13.500000 1.752799 1.432767 
0.269000 14.400000 1.752799 1.432767 
0.269000 15.299999 1.752799 1.432767 
0.269000 16.199999 1.752799 1.432767 
0.269000 17.100000 1.752799 1.432767 
0.269000 18.000000 1.752799 1.432767 
0.269000 18.900000 1.752799 1.432767 
0.269000 19.799999 1.752799 1.432767 
0.269000 20.699999 1.752799 1.432767 
0.269000 21.599998 1.752799 1.432767 
0.269000 22.500000 1.752799 1.432767 
0.269000 23.400000 1.752799 1.432767 
0.269000 24.299999 1.752799 1.432767 
0.269000 25.199999 1.752799 1.432767 
0.269000 26.099998 1.752799 1.432767 
0.269000 27.000000 1.752799 1.432767 
0.269000 27.900000 1.752799 1.432767 
0.269000 28.799999 1.752799 1.432767 
0.269000 29.699999 1.752799 1.432767 
0.269000 30.599998 1.752799 1.432767 
0.269000 31.500000 1.752799 1.432767 
0.269000 32.399998 1.752799 1.432767 
0.269000 33.299999 1.752799 1.432767 
0.269000 34.200001 1.752799 1.432767 
0.269000 35.099998 1.752799 1.432767 
0.269000 36.000000 1.752799 1.432767 
0.269000 36.899998 1.752799 1.432767 
0.269000 37.799999 1.752799 1.432767 
0.269000 38.700001 1.752799 1.432767 
0.269000 39.599998 1.752799 1.432767 
0.269000 40.500000 1.752799 1.432767 
0.269000 41.399998 1.752799 1.432767 
0.269000 42.299999 1.752799 1.432767 
0.269000 43.199997 1.752799 1.432767 
0.269000 44.099998 1.752799 1.432767 
0.269000 45.000000 1.752799 1.432767 
0.269000 45.899998 1.752799 1.432767 
0.269000 46.799999 1.752799 1.432767 
0.269000 47.699997 1.752799 1.432767 
0.269000 48.599998 1.752799 1.432767 
0.269000 49.500000 1.752799 1.432767 
0.269000 50.399998 1.752799 1.432767 
0.269000 51.299999 1.752799 1.432767 
0.269000 52.199997 1.752799 1.432767 
0.269000 53.099998 1.752799 1.432767 
0.269000 54.000000 1.752799 1.432767 
0.269000 54.899998 1.752799 1.432767 
0.269000 55.799999 1.752799 1.432767 
0.269000 56.699997 1.752799 1.432767 
0.269000 57.599998 1.752799 1.432767 
0.269000 58.500000 1.752799 1.432767 
0.269000 59.399998 1.752799 1.432767 
0.269000 60.299999 1.752799 1.432767 
0.269000 61.199997 1.752799 1.432767 
0.269000 62.099998 1.752799 1.432767 
0.269000 63.000000 1.752799 1.432767 
0.269000 63.899998 1.752799 1.432767 
0.269000 64.799995 1.752799 1.432767 
0.269000 65.699997 1.752799 1.432767 
0.269000 66.599998 1.752799 1.432767 
0.269000 67.500000 1.752799 1.432767 
0.269000 68.400002 1.752799 1.432767 
0.269000 69.299995 1.752799 1.432767 
0.269000 70.199997 1.752799 1.432767 
0.269000 71.099998 1.752799 1.432767 
0.269000 72.000000 1.752799 1.432767 
0.269000 72.900002 1.752799 1.432767 
0.269000 73.799995 1.752799 1.432767 
0.269000 74.699997 1.752799 1.432767 
0.269000 75.599998 1.752799 1.432767 
0.269000 76.500000 1.752799 1.432767 
0.269000 77.400002 1.752799 1.432767 
0.269000 78.299995 1.752799 1.432767 
0.269000 79.199997 1.752799 1.432767 
0.269000 80.099998 1.752799 1.432767 
0.269000 81.000000 1.752799 1.432767 
0.269000 81.900002 1.752799 1.432767 
0.269000 82.799995 1.752799 1.432767 
0.269000 83.699997 1.752799 1.432767 
0.269000 84.599998 1.752799 1.432767 
0.269000 85.500000 1.752799 1.432767 
0.269000 86.399994 1.752799 1.432767 
0.269000 87.299995 1.752799 1.432767 
0.269000 88.199997 1.752799 1.432767 
0.269000 89.099998 1.752799 1.432767 
0.269000 90.000000 1.752799 1.432767 
0.269000 90.899994 1.752799 1.432767 
0.269000 91.799995 1.752799 1.432767 
0.269000 92.699997 1.752799 1.432767 
0.269000 93.599998 1.752799 1.432767 
0.269000 94.500000 1.752799 1.432767 
0.269000 95.399994 1.752799 1.432767 
0.269000 96.299995 1.752799 1.432767 
0.269000 97.199997 1.752799 1.432767 
0.269000 98.099998 1.752799 1.432767 
0.269000 99.000000 1.752799 1.432767 
0.269000 99.899994 1.752799 1.432767 
0.269000 100.799995 1.752799 1.432767 
0.269000 101.699997 1.752799 1.432767 
0.269000 102.599998 1.752799 1.432767 
0.269000 103.500000 1.752799 1.432767 
0.269000 104.399994 1.752799 1.432767 
0.269000 105.299995 1.752799 1.432767 
0.269000 106.199997 1.752799 1.432767 
0.269000 107.099998 1.752799 1.432767 
0.269000 108.000000 1.752799 1.432767 
0.269000 108.899994 1.752799 1.432767 
0.269000 109.799995 1.752799 1.432767 
