0.102000 0.000000 1.552253 1.742946 
0.102000 0.900000 1.552245 1.742947 
0.102000 1.800000 1.552249 1.742947 
0.102000 2.700000 1.552249 1.742948 
0.102000 3.600000 1.552249 1.742949 
0.102000 4.500000 1.552250 1.742950 
0.102000 5.400000 1.552250 1.742950 
0.102000 6.300000 1.552250 1.742951 
0.102000 7.200000 1.552250 1.742951 
0.102000 8.099999 1.552250 1.742951 
0.102000 9.000000 1.552250 1.742951 
0.102000 9.900000 1.552250 1.742951 
0.102000 10.799999 1.552250 1.742951 
0.102000 11.700000 1.552250 1.742951 
0.102000 12.599999 1.552250 1.742951 
0.102000 13.500000 1.552250 1.742951 
0.102000 14.400000 1.552250 1.742951 
0.102000 15.299999 1.552250 1.742951 
0.102000 16.199999 1.552250 1.742951 
0.102000 17.100000 1.552250 1.742951 
0.102000 18.000000 1.552250 1.742951 
0.102000 18.900000 1.552250 1.742951 
0.102000 19.799999 1.552250 1.742951 
0.102000 20.699999 1.552250 1.742951 
0.102000 21.599998 1.552250 1.742951 
0.102000 22.500000 1.552250 1.742951 
0.102000 23.400000 1.552250 1.742951 
0.102000 24.299999 1.552250 1.742951 
0.102000 25.199999 1.552250 1.742951 
0.102000 26.099998 1.552250 1.742951 
0.102000 27.000000 1.552250 1.742951 
0.102000 27.900000 1.552250 1.742951 
0.102000 28.799999 1.552250 1.742951 
0.102000 29.699999 1.552250 1.742951 
0.102000 30.599998 1.552250 1.742951 
0.102000 31.500000 1.552250 1.742951 
0.102000 32.399998 1.552250 1.742951 
0.102000 33.299999 1.552250 1.742951 
0.102000 34.200001 1.552250 1.742951 
0.102000 35.099998 1.552250 1.742951 
0.102000 36.000000 1.552250 1.742951 
0.102000 36.899998 1.552250 1.742951 
0.102000 37.799999 1.552250 1.742951 
0.102000 38.700001 1.552250 1.742951 
0.102000 39.599998 1.552250 1.742951 
0.102000 40.500000 1.552250 1.742951 
0.102000 41.399998 1.552250 1.742951 
0.102000 42.299999 1.552250 1.742951 
0.102000 43.199997 1.552250 1.742951 
0.102000 44.099998 1.552250 1.742951 
0.102000 45.000000 1.552250 1.742951 
0.102000 45.899998 1.552250 1.742951 
0.102000 46.799999 1.552250 1.742951 
0.102000 47.699997 1.552250 1.742951 
0.102000 48.599998 1.552250 1.742951 
0.102000 49.500000 1.552250 1.742951 
0.102000 50.399998 1.552250 1.742951 
0.102000 51.299999 1.552250 1.742951 
0.102000 52.199997 1.552250 1.742951 
0.102000 53.099998 1.552250 1.742951 
0.102000 54.000000 1.552250 1.742951 
0.102000 54.899998 1.552250 1.742951 
0.102000 55.799999 1.552250 1.742951 
0.102000 56.699997 1.552250 1.742951 
0.102000 57.599998 1.552250 1.742951 
0.102000 58.500000 1.552250 1.742951 
0.102000 59.399998 1.552250 1.742951 
0.102000 60.299999 1.552250 1.742951 
0.102000 61.199997 1.552250 1.742951 
0.102000 62.099998 1.552250 1.742951 
0.102000 63.000000 1.552250 1.742951 
0.102000 63.899998 1.552250 1.742951 
0.102000 64.799995 1.552250 1.742951 
0.102000 65.699997 1.552250 1.742951 
0.102000 66.599998 1.552250 1.742951 
0.102000 67.500000 1.552250 1.742951 
0.102000 68.400002 1.552250 1.742951 
0.102000 69.299995 1.552250 1.742951 
0.102000 70.199997 1.552250 1.742951 
0.102000 71.099998 1.552250 1.742951 
0.102000 72.000000 1.552250 1.742951 
0.102000 72.900002 1.552250 1.742951 
0.102000 73.799995 1.552250 1.742951 
0.102000 74.699997 1.552250 1.742951 
0.102000 75.599998 1.552250 1.742951 
0.102000 76.500000 1.552250 1.742951 
0.102000 77.400002 1.552250 1.742951 
0.102000 78.299995 1.552250 1.742951 
0.102000 79.199997 1.552250 1.742951 
0.102000 80.099998 1.552250 1.742951 
0.102000 81.000000 1.552250 1.742951 
0.102000 81.900002 1.552250 1.742951 
0.102000 82.799995 1.552250 1.742951 
0.102000 83.699997 1.552250 1.742951 
0.102000 84.599998 1.552250 1.742951 
0.102000 85.500000 1.552250 1.742951 
0.102000 86.399994 1.552250 1.742951 
0.102000 87.299995 1.552250 1.742951 
