0.714000 0.000000 1.867018 0.933322 
0.714000 0.900000 1.866970 0.933322 
0.714000 1.800000 1.866990 0.933322 
0.714000 2.700000 1.866997 0.933322 
0.714000 3.600000 1.867003 0.933322 
0.714000 4.500000 1.867005 0.933322 
0.714000 5.400000 1.867007 0.933322 
0.714000 6.300000 1.867008 0.933322 
0.714000 7.200000 1.867010 0.933322 
0.714000 8.099999 1.867010 0.933322 
0.714000 9.000000 1.867010 0.933322 
0.714000 9.900000 1.867010 0.933322 
0.714000 10.799999 1.867010 0.933322 
0.714000 11.700000 1.867010 0.933322 
0.714000 12.599999 1.867010 0.933322 
0.714000 13.500000 1.867011 0.933322 
0.714000 14.400000 1.867011 0.933322 
0.714000 15.299999 1.867011 0.933322 
0.714000 16.199999 1.867011 0.933322 
0.714000 17.100000 1.867011 0.933322 
0.714000 18.000000 1.867011 0.933322 
0.714000 18.900000 1.867011 0.933322 
0.714000 19.799999 1.867011 0.933322 
0.714000 20.699999 1.867011 0.933322 
0.714000 21.599998 1.867011 0.933322 
0.714000 22.500000 1.867011 0.933322 
0.714000 23.400000 1.867011 0.933322 
0.714000 24.299999 1.867011 0.933322 
0.714000 25.199999 1.867011 0.933322 
0.714000 26.099998 1.867011 0.933322 
0.714000 27.000000 1.867011 0.933322 
0.714000 27.900000 1.867011 0.933322 
0.714000 28.799999 1.867011 0.933322 
0.714000 29.699999 1.867011 0.933322 
0.714000 30.599998 1.867011 0.933322 
0.714000 31.500000 1.867011 0.933322 
0.714000 32.399998 1.867011 0.933322 
0.714000 33.299999 1.867011 0.933322 
0.714000 34.200001 1.867011 0.933322 
0.714000 35.099998 1.867011 0.933322 
0.714000 36.000000 1.867011 0.933322 
0.714000 36.899998 1.867011 0.933322 
0.714000 37.799999 1.867011 0.933322 
0.714000 38.700001 1.867011 0.933322 
0.714000 39.599998 1.867011 0.933322 
0.714000 40.500000 1.867011 0.933322 
0.714000 41.399998 1.867011 0.933322 
0.714000 42.299999 1.867011 0.933322 
0.714000 43.199997 1.867011 0.933322 
0.714000 44.099998 1.867011 0.933322 
0.714000 45.000000 1.867011 0.933322 
0.714000 45.899998 1.867011 0.933322 
0.714000 46.799999 1.867011 0.933322 
0.714000 47.699997 1.867011 0.933322 
0.714000 48.599998 1.867011 0.933322 
0.714000 49.500000 1.867011 0.933322 
0.714000 50.399998 1.867011 0.933322 
0.714000 51.299999 1.867011 0.933322 
0.714000 52.199997 1.867011 0.933322 
0.714000 53.099998 1.867011 0.933322 
0.714000 54.000000 1.867011 0.933322 
0.714000 54.899998 1.867011 0.933322 
0.714000 55.799999 1.867011 0.933322 
0.714000 56.699997 1.867011 0.933322 
0.714000 57.599998 1.867011 0.933322 
0.714000 58.500000 1.867011 0.933322 
0.714000 59.399998 1.867011 0.933322 
0.714000 60.299999 1.867011 0.933322 
0.714000 61.199997 1.867011 0.933322 
0.714000 62.099998 1.867011 0.933322 
0.714000 63.000000 1.867011 0.933322 
0.714000 63.899998 1.867011 0.933322 
0.714000 64.799995 1.867011 0.933322 
0.714000 65.699997 1.867011 0.933322 
0.714000 66.599998 1.867011 0.933322 
0.714000 67.500000 1.867011 0.933322 
0.714000 68.400002 1.867011 0.933322 
0.714000 69.299995 1.867011 0.933322 
0.714000 70.199997 1.867011 0.933322 
0.714000 71.099998 1.867011 0.933322 
0.714000 72.000000 1.867011 0.933322 
0.714000 72.900002 1.867011 0.933322 
0.714000 73.799995 1.867011 0.933322 
0.714000 74.699997 1.867011 0.933322 
0.714000 75.599998 1.867011 0.933322 
0.714000 76.500000 1.867011 0.933322 
0.714000 77.400002 1.867011 0.933322 
0.714000 78.299995 1.867011 0.933322 
0.714000 79.199997 1.867011 0.933322 
0.714000 80.099998 1.867011 0.933322 
0.714000 81.000000 1.867011 0.933322 
0.714000 81.900002 1.867011 0.933322 
0.714000 82.799995 1.867011 0.933322 
0.714000 83.699997 1.867011 0.933322 
0.714000 84.599998 1.867011 0.933322 
0.714000 85.500000 1.867011 0.933322 
0.714000 86.399994 1.867011 0.933322 
0.714000 87.299995 1.867011 0.933322 
0.714000 88.199997 1.867011 0.933322 
0.714000 89.099998 1.867011 0.933322 
0.714000 90.000000 1.867011 0.933322 
0.714000 90.899994 1.867011 0.933322 
0.714000 91.799995 1.867011 0.933322 
0.714000 92.699997 1.867011 0.933322 
0.714000 93.599998 1.867011 0.933322 
0.714000 94.500000 1.867011 0.933322 
0.714000 95.399994 1.867011 0.933322 
0.714000 96.299995 1.867011 0.933322 
0.714000 97.199997 1.867011 0.933322 
0.714000 98.099998 1.867011 0.933322 
0.714000 99.000000 1.867011 0.933322 
0.714000 99.899994 1.867011 0.933322 
0.714000 100.799995 1.867011 0.933322 
0.714000 101.699997 1.867011 0.933322 
0.714000 102.599998 1.867011 0.933322 
0.714000 103.500000 1.867011 0.933322 
0.714000 104.399994 1.867011 0.933322 
0.714000 105.299995 1.867011 0.933322 
0.714000 106.199997 1.867011 0.933322 
0.714000 107.099998 1.867011 0.933322 
0.714000 108.000000 1.867011 0.933322 
0.714000 108.899994 1.867011 0.933322 
0.714000 109.799995 1.867011 0.933322 
0.714000 110.699997 1.867011 0.933322 
0.714000 111.599998 1.867011 0.933322 
0.714000 112.500000 1.867011 0.933322 
0.714000 113.399994 1.867011 0.933322 
0.714000 114.299995 1.867011 0.933322 
0.714000 115.199997 1.867011 0.933322 
0.714000 116.099998 1.867011 0.933322 
0.714000 117.000000 1.867011 0.933322 
0.714000 117.899994 1.867011 0.933322 
0.714000 118.799995 1.867011 0.933322 
0.714000 119.699997 1.867011 0.933322 
0.714000 120.599998 1.867011 0.933322 
0.714000 121.500000 1.867011 0.933322 
0.714000 122.399994 1.867011 0.933322 
0.714000 123.299995 1.867011 0.933322 
0.714000 124.199997 1.867011 0.933322 
0.714000 125.099998 1.867011 0.933322 
0.714000 126.000000 1.867011 0.933322 
0.714000 126.899994 1.867011 0.933322 
0.714000 127.799995 1.867011 0.933322 
0.714000 128.699997 1.867011 0.933322 
0.714000 129.599991 1.867011 0.933322 
0.714000 130.500000 1.867011 0.933322 
0.714000 131.399994 1.867011 0.933322 
0.714000 132.300003 1.867011 0.933322 
0.714000 133.199997 1.867011 0.933322 
0.714000 134.099991 1.867011 0.933322 
0.714000 135.000000 1.867011 0.933322 
0.714000 135.899994 1.867011 0.933322 
0.714000 136.800003 1.867011 0.933322 
0.714000 137.699997 1.867011 0.933322 
0.714000 138.599991 1.867011 0.933322 
0.714000 139.500000 1.867011 0.933322 
0.714000 140.399994 1.867011 0.933322 
0.714000 141.300003 1.867011 0.933322 
0.714000 142.199997 1.867011 0.933322 
0.714000 143.099991 1.867011 0.933322 
0.714000 144.000000 1.867011 0.933322 
0.714000 144.899994 1.867011 0.933322 
0.714000 145.800003 1.867011 0.933322 
0.714000 146.699997 1.867011 0.933322 
0.714000 147.599991 1.867011 0.933322 
0.714000 148.500000 1.867011 0.933322 
0.714000 149.399994 1.867011 0.933322 
0.714000 150.300003 1.867011 0.933322 
0.714000 151.199997 1.867011 0.933322 
0.714000 152.099991 1.867011 0.933322 
0.714000 153.000000 1.867011 0.933322 
0.714000 153.899994 1.867011 0.933322 
0.714000 154.800003 1.867011 0.933322 
0.714000 155.699997 1.867011 0.933322 
0.714000 156.599991 1.867011 0.933322 
0.714000 157.500000 1.867011 0.933322 
0.714000 158.399994 1.867011 0.933322 
0.714000 159.300003 1.867011 0.933322 
0.714000 160.199997 1.867011 0.933322 
0.714000 161.099991 1.867011 0.933322 
0.714000 162.000000 1.867011 0.933322 
0.714000 162.899994 1.867011 0.933322 
0.714000 163.800003 1.867011 0.933322 
0.714000 164.699997 1.867011 0.933322 
0.714000 165.599991 1.867011 0.933322 
0.714000 166.500000 1.867011 0.933322 
0.714000 167.399994 1.867011 0.933322 
0.714000 168.300003 1.867011 0.933322 
0.714000 169.199997 1.867011 0.933322 
0.714000 170.099991 1.867011 0.933322 
0.714000 171.000000 1.867011 0.933322 
0.714000 171.899994 1.867011 0.933322 
0.714000 172.799988 1.867011 0.933322 
0.714000 173.699997 1.867011 0.933322 
0.714000 174.599991 1.867011 0.933322 
0.714000 175.500000 1.867011 0.933322 
0.714000 176.399994 1.867011 0.933322 
0.714000 177.299988 1.867011 0.933322 
0.714000 178.199997 1.867011 0.933322 
0.714000 179.099991 1.867011 0.933322 
0.714000 180.000000 1.867011 0.933322 
0.714000 180.899994 1.867011 0.933322 
0.714000 181.799988 1.867011 0.933322 
0.714000 182.699997 1.867011 0.933322 
0.714000 183.599991 1.867011 0.933322 
0.714000 184.500000 1.867011 0.933322 
0.714000 185.399994 1.867011 0.933322 
0.714000 186.299988 1.867011 0.933322 
0.714000 187.199997 1.867011 0.933322 
0.714000 188.099991 1.867011 0.933322 
0.714000 189.000000 1.867011 0.933322 
0.714000 189.899994 1.867011 0.933322 
0.714000 190.799988 1.867011 0.933322 
0.714000 191.699997 1.867011 0.933322 
0.714000 192.599991 1.867011 0.933322 
0.714000 193.500000 1.867011 0.933322 
0.714000 194.399994 1.867011 0.933322 
