0.909000 0.000000 1.757716 0.883430 
0.909000 0.900000 1.757668 0.883430 
0.909000 1.800000 1.757689 0.883430 
0.909000 2.700000 1.757698 0.883430 
0.909000 3.600000 1.757706 0.883430 
0.909000 4.500000 1.757709 0.883430 
0.909000 5.400000 1.757711 0.883430 
0.909000 6.300000 1.757713 0.883430 
0.909000 7.200000 1.757714 0.883429 
0.909000 8.099999 1.757715 0.883429 
0.909000 9.000000 1.757715 0.883429 
0.909000 9.900000 1.757715 0.883429 
0.909000 10.799999 1.757715 0.883429 
0.909000 11.700000 1.757715 0.883429 
0.909000 12.599999 1.757715 0.883429 
0.909000 13.500000 1.757715 0.883429 
0.909000 14.400000 1.757715 0.883429 
0.909000 15.299999 1.757715 0.883429 
0.909000 16.199999 1.757715 0.883429 
0.909000 17.100000 1.757715 0.883429 
0.909000 18.000000 1.757715 0.883429 
0.909000 18.900000 1.757715 0.883429 
0.909000 19.799999 1.757715 0.883429 
0.909000 20.699999 1.757715 0.883429 
0.909000 21.599998 1.757715 0.883429 
0.909000 22.500000 1.757715 0.883429 
0.909000 23.400000 1.757715 0.883429 
0.909000 24.299999 1.757715 0.883429 
0.909000 25.199999 1.757715 0.883429 
0.909000 26.099998 1.757715 0.883429 
0.909000 27.000000 1.757715 0.883429 
0.909000 27.900000 1.757715 0.883429 
0.909000 28.799999 1.757715 0.883429 
0.909000 29.699999 1.757715 0.883429 
0.909000 30.599998 1.757715 0.883429 
0.909000 31.500000 1.757715 0.883429 
0.909000 32.399998 1.757715 0.883429 
0.909000 33.299999 1.757715 0.883429 
0.909000 34.200001 1.757715 0.883429 
0.909000 35.099998 1.757715 0.883429 
0.909000 36.000000 1.757715 0.883429 
0.909000 36.899998 1.757715 0.883429 
0.909000 37.799999 1.757715 0.883429 
0.909000 38.700001 1.757715 0.883429 
0.909000 39.599998 1.757715 0.883429 
0.909000 40.500000 1.757715 0.883429 
0.909000 41.399998 1.757715 0.883429 
0.909000 42.299999 1.757715 0.883429 
0.909000 43.199997 1.757715 0.883429 
0.909000 44.099998 1.757715 0.883429 
0.909000 45.000000 1.757715 0.883429 
0.909000 45.899998 1.757715 0.883429 
0.909000 46.799999 1.757715 0.883429 
0.909000 47.699997 1.757715 0.883429 
0.909000 48.599998 1.757715 0.883429 
0.909000 49.500000 1.757715 0.883429 
0.909000 50.399998 1.757715 0.883429 
0.909000 51.299999 1.757715 0.883429 
0.909000 52.199997 1.757715 0.883429 
0.909000 53.099998 1.757715 0.883429 
0.909000 54.000000 1.757715 0.883429 
0.909000 54.899998 1.757715 0.883429 
0.909000 55.799999 1.757715 0.883429 
0.909000 56.699997 1.757715 0.883429 
0.909000 57.599998 1.757715 0.883429 
0.909000 58.500000 1.757715 0.883429 
0.909000 59.399998 1.757715 0.883429 
0.909000 60.299999 1.757715 0.883429 
0.909000 61.199997 1.757715 0.883429 
0.909000 62.099998 1.757715 0.883429 
0.909000 63.000000 1.757715 0.883429 
0.909000 63.899998 1.757715 0.883429 
0.909000 64.799995 1.757715 0.883429 
0.909000 65.699997 1.757715 0.883429 
0.909000 66.599998 1.757715 0.883429 
0.909000 67.500000 1.757715 0.883429 
0.909000 68.400002 1.757715 0.883429 
0.909000 69.299995 1.757715 0.883429 
0.909000 70.199997 1.757715 0.883429 
0.909000 71.099998 1.757715 0.883429 
0.909000 72.000000 1.757715 0.883429 
0.909000 72.900002 1.757715 0.883429 
0.909000 73.799995 1.757715 0.883429 
0.909000 74.699997 1.757715 0.883429 
0.909000 75.599998 1.757715 0.883429 
0.909000 76.500000 1.757715 0.883429 
0.909000 77.400002 1.757715 0.883429 
0.909000 78.299995 1.757715 0.883429 
0.909000 79.199997 1.757715 0.883429 
0.909000 80.099998 1.757715 0.883429 
0.909000 81.000000 1.757715 0.883429 
0.909000 81.900002 1.757715 0.883429 
0.909000 82.799995 1.757715 0.883429 
0.909000 83.699997 1.757715 0.883429 
0.909000 84.599998 1.757715 0.883429 
0.909000 85.500000 1.757715 0.883429 
0.909000 86.399994 1.757715 0.883429 
0.909000 87.299995 1.757715 0.883429 
0.909000 88.199997 1.757715 0.883429 
0.909000 89.099998 1.757715 0.883429 
0.909000 90.000000 1.757715 0.883429 
0.909000 90.899994 1.757715 0.883429 
0.909000 91.799995 1.757715 0.883429 
0.909000 92.699997 1.757715 0.883429 
0.909000 93.599998 1.757715 0.883429 
0.909000 94.500000 1.757715 0.883429 
0.909000 95.399994 1.757715 0.883429 
0.909000 96.299995 1.757715 0.883429 
0.909000 97.199997 1.757715 0.883429 
0.909000 98.099998 1.757715 0.883429 
0.909000 99.000000 1.757715 0.883429 
0.909000 99.899994 1.757715 0.883429 
0.909000 100.799995 1.757715 0.883429 
0.909000 101.699997 1.757715 0.883429 
0.909000 102.599998 1.757715 0.883429 
0.909000 103.500000 1.757715 0.883429 
0.909000 104.399994 1.757715 0.883429 
0.909000 105.299995 1.757715 0.883429 
0.909000 106.199997 1.757715 0.883429 
0.909000 107.099998 1.757715 0.883429 
0.909000 108.000000 1.757715 0.883429 
0.909000 108.899994 1.757715 0.883429 
0.909000 109.799995 1.757715 0.883429 
0.909000 110.699997 1.757715 0.883429 
0.909000 111.599998 1.757715 0.883429 
0.909000 112.500000 1.757715 0.883429 
0.909000 113.399994 1.757715 0.883429 
0.909000 114.299995 1.757715 0.883429 
0.909000 115.199997 1.757715 0.883429 
0.909000 116.099998 1.757715 0.883429 
0.909000 117.000000 1.757715 0.883429 
0.909000 117.899994 1.757715 0.883429 
0.909000 118.799995 1.757715 0.883429 
0.909000 119.699997 1.757715 0.883429 
0.909000 120.599998 1.757715 0.883429 
0.909000 121.500000 1.757715 0.883429 
0.909000 122.399994 1.757715 0.883429 
0.909000 123.299995 1.757715 0.883429 
0.909000 124.199997 1.757715 0.883429 
0.909000 125.099998 1.757715 0.883429 
0.909000 126.000000 1.757715 0.883429 
0.909000 126.899994 1.757715 0.883429 
0.909000 127.799995 1.757715 0.883429 
0.909000 128.699997 1.757715 0.883429 
0.909000 129.599991 1.757715 0.883429 
0.909000 130.500000 1.757715 0.883429 
0.909000 131.399994 1.757715 0.883429 
0.909000 132.300003 1.757715 0.883429 
0.909000 133.199997 1.757715 0.883429 
0.909000 134.099991 1.757715 0.883429 
0.909000 135.000000 1.757715 0.883429 
0.909000 135.899994 1.757715 0.883429 
0.909000 136.800003 1.757715 0.883429 
0.909000 137.699997 1.757715 0.883429 
0.909000 138.599991 1.757715 0.883429 
0.909000 139.500000 1.757715 0.883429 
0.909000 140.399994 1.757715 0.883429 
0.909000 141.300003 1.757715 0.883429 
0.909000 142.199997 1.757715 0.883429 
0.909000 143.099991 1.757715 0.883429 
0.909000 144.000000 1.757715 0.883429 
0.909000 144.899994 1.757715 0.883429 
0.909000 145.800003 1.757715 0.883429 
0.909000 146.699997 1.757715 0.883429 
0.909000 147.599991 1.757715 0.883429 
0.909000 148.500000 1.757715 0.883429 
0.909000 149.399994 1.757715 0.883429 
0.909000 150.300003 1.757715 0.883429 
0.909000 151.199997 1.757715 0.883429 
0.909000 152.099991 1.757715 0.883429 
0.909000 153.000000 1.757715 0.883429 
0.909000 153.899994 1.757715 0.883429 
0.909000 154.800003 1.757715 0.883429 
0.909000 155.699997 1.757715 0.883429 
0.909000 156.599991 1.757715 0.883429 
0.909000 157.500000 1.757715 0.883429 
0.909000 158.399994 1.757715 0.883429 
0.909000 159.300003 1.757715 0.883429 
0.909000 160.199997 1.757715 0.883429 
0.909000 161.099991 1.757715 0.883429 
0.909000 162.000000 1.757715 0.883429 
0.909000 162.899994 1.757715 0.883429 
0.909000 163.800003 1.757715 0.883429 
0.909000 164.699997 1.757715 0.883429 
0.909000 165.599991 1.757715 0.883429 
0.909000 166.500000 1.757715 0.883429 
0.909000 167.399994 1.757715 0.883429 
0.909000 168.300003 1.757715 0.883429 
