0.246000 0.000000 1.728604 1.473996 
0.246000 0.900000 1.728585 1.473997 
0.246000 1.800000 1.728592 1.473997 
0.246000 2.700000 1.728594 1.473998 
0.246000 3.600000 1.728595 1.473999 
0.246000 4.500000 1.728597 1.474000 
0.246000 5.400000 1.728597 1.474001 
0.246000 6.300000 1.728597 1.474001 
0.246000 7.200000 1.728597 1.474002 
0.246000 8.099999 1.728597 1.474002 
0.246000 9.000000 1.728597 1.474002 
0.246000 9.900000 1.728597 1.474002 
0.246000 10.799999 1.728597 1.474002 
0.246000 11.700000 1.728597 1.474002 
0.246000 12.599999 1.728597 1.474002 
0.246000 13.500000 1.728597 1.474002 
0.246000 14.400000 1.728597 1.474002 
0.246000 15.299999 1.728597 1.474002 
0.246000 16.199999 1.728597 1.474002 
0.246000 17.100000 1.728597 1.474002 
0.246000 18.000000 1.728597 1.474002 
0.246000 18.900000 1.728597 1.474002 
0.246000 19.799999 1.728597 1.474002 
0.246000 20.699999 1.728597 1.474002 
0.246000 21.599998 1.728597 1.474002 
0.246000 22.500000 1.728597 1.474002 
0.246000 23.400000 1.728597 1.474002 
0.246000 24.299999 1.728597 1.474002 
0.246000 25.199999 1.728597 1.474002 
0.246000 26.099998 1.728597 1.474002 
0.246000 27.000000 1.728597 1.474002 
0.246000 27.900000 1.728597 1.474002 
0.246000 28.799999 1.728597 1.474002 
0.246000 29.699999 1.728597 1.474002 
0.246000 30.599998 1.728597 1.474002 
0.246000 31.500000 1.728597 1.474002 
0.246000 32.399998 1.728597 1.474002 
0.246000 33.299999 1.728597 1.474002 
0.246000 34.200001 1.728597 1.474002 
0.246000 35.099998 1.728597 1.474002 
0.246000 36.000000 1.728597 1.474002 
0.246000 36.899998 1.728597 1.474002 
0.246000 37.799999 1.728597 1.474002 
0.246000 38.700001 1.728597 1.474002 
0.246000 39.599998 1.728597 1.474002 
0.246000 40.500000 1.728597 1.474002 
0.246000 41.399998 1.728597 1.474002 
0.246000 42.299999 1.728597 1.474002 
0.246000 43.199997 1.728597 1.474002 
0.246000 44.099998 1.728597 1.474002 
0.246000 45.000000 1.728597 1.474002 
0.246000 45.899998 1.728597 1.474002 
0.246000 46.799999 1.728597 1.474002 
0.246000 47.699997 1.728597 1.474002 
0.246000 48.599998 1.728597 1.474002 
0.246000 49.500000 1.728597 1.474002 
0.246000 50.399998 1.728597 1.474002 
0.246000 51.299999 1.728597 1.474002 
0.246000 52.199997 1.728597 1.474002 
0.246000 53.099998 1.728597 1.474002 
0.246000 54.000000 1.728597 1.474002 
0.246000 54.899998 1.728597 1.474002 
0.246000 55.799999 1.728597 1.474002 
0.246000 56.699997 1.728597 1.474002 
0.246000 57.599998 1.728597 1.474002 
0.246000 58.500000 1.728597 1.474002 
0.246000 59.399998 1.728597 1.474002 
0.246000 60.299999 1.728597 1.474002 
0.246000 61.199997 1.728597 1.474002 
0.246000 62.099998 1.728597 1.474002 
0.246000 63.000000 1.728597 1.474002 
0.246000 63.899998 1.728597 1.474002 
0.246000 64.799995 1.728597 1.474002 
0.246000 65.699997 1.728597 1.474002 
0.246000 66.599998 1.728597 1.474002 
0.246000 67.500000 1.728597 1.474002 
0.246000 68.400002 1.728597 1.474002 
0.246000 69.299995 1.728597 1.474002 
0.246000 70.199997 1.728597 1.474002 
0.246000 71.099998 1.728597 1.474002 
0.246000 72.000000 1.728597 1.474002 
0.246000 72.900002 1.728597 1.474002 
0.246000 73.799995 1.728597 1.474002 
0.246000 74.699997 1.728597 1.474002 
0.246000 75.599998 1.728597 1.474002 
0.246000 76.500000 1.728597 1.474002 
0.246000 77.400002 1.728597 1.474002 
0.246000 78.299995 1.728597 1.474002 
0.246000 79.199997 1.728597 1.474002 
0.246000 80.099998 1.728597 1.474002 
0.246000 81.000000 1.728597 1.474002 
0.246000 81.900002 1.728597 1.474002 
0.246000 82.799995 1.728597 1.474002 
0.246000 83.699997 1.728597 1.474002 
0.246000 84.599998 1.728597 1.474002 
0.246000 85.500000 1.728597 1.474002 
0.246000 86.399994 1.728597 1.474002 
0.246000 87.299995 1.728597 1.474002 
0.246000 88.199997 1.728597 1.474002 
0.246000 89.099998 1.728597 1.474002 
0.246000 90.000000 1.728597 1.474002 
0.246000 90.899994 1.728597 1.474002 
0.246000 91.799995 1.728597 1.474002 
0.246000 92.699997 1.728597 1.474002 
0.246000 93.599998 1.728597 1.474002 
0.246000 94.500000 1.728597 1.474002 
0.246000 95.399994 1.728597 1.474002 
0.246000 96.299995 1.728597 1.474002 
0.246000 97.199997 1.728597 1.474002 
0.246000 98.099998 1.728597 1.474002 
0.246000 99.000000 1.728597 1.474002 
0.246000 99.899994 1.728597 1.474002 
0.246000 100.799995 1.728597 1.474002 
0.246000 101.699997 1.728597 1.474002 
0.246000 102.599998 1.728597 1.474002 
0.246000 103.500000 1.728597 1.474002 
0.246000 104.399994 1.728597 1.474002 
0.246000 105.299995 1.728597 1.474002 
0.246000 106.199997 1.728597 1.474002 
0.246000 107.099998 1.728597 1.474002 
0.246000 108.000000 1.728597 1.474002 
