0.374000 0.000000 1.842229 1.259293 
0.374000 0.900000 1.842201 1.259293 
0.374000 1.800000 1.842215 1.259293 
0.374000 2.700000 1.842216 1.259294 
0.374000 3.600000 1.842219 1.259295 
0.374000 4.500000 1.842221 1.259295 
0.374000 5.400000 1.842221 1.259295 
0.374000 6.300000 1.842222 1.259296 
0.374000 7.200000 1.842222 1.259296 
0.374000 8.099999 1.842222 1.259296 
0.374000 9.000000 1.842222 1.259297 
0.374000 9.900000 1.842222 1.259297 
0.374000 10.799999 1.842222 1.259297 
0.374000 11.700000 1.842222 1.259297 
0.374000 12.599999 1.842222 1.259297 
0.374000 13.500000 1.842222 1.259297 
0.374000 14.400000 1.842222 1.259297 
0.374000 15.299999 1.842222 1.259297 
0.374000 16.199999 1.842222 1.259297 
0.374000 17.100000 1.842222 1.259297 
0.374000 18.000000 1.842222 1.259297 
0.374000 18.900000 1.842222 1.259297 
0.374000 19.799999 1.842222 1.259297 
0.374000 20.699999 1.842222 1.259297 
0.374000 21.599998 1.842222 1.259297 
0.374000 22.500000 1.842222 1.259297 
0.374000 23.400000 1.842222 1.259297 
0.374000 24.299999 1.842222 1.259297 
0.374000 25.199999 1.842222 1.259297 
0.374000 26.099998 1.842222 1.259297 
0.374000 27.000000 1.842222 1.259297 
0.374000 27.900000 1.842222 1.259297 
0.374000 28.799999 1.842222 1.259297 
0.374000 29.699999 1.842222 1.259297 
0.374000 30.599998 1.842222 1.259297 
0.374000 31.500000 1.842222 1.259297 
0.374000 32.399998 1.842222 1.259297 
0.374000 33.299999 1.842222 1.259297 
0.374000 34.200001 1.842222 1.259297 
0.374000 35.099998 1.842222 1.259297 
0.374000 36.000000 1.842222 1.259297 
0.374000 36.899998 1.842222 1.259297 
0.374000 37.799999 1.842222 1.259297 
0.374000 38.700001 1.842222 1.259297 
0.374000 39.599998 1.842222 1.259297 
0.374000 40.500000 1.842222 1.259297 
0.374000 41.399998 1.842222 1.259297 
0.374000 42.299999 1.842222 1.259297 
0.374000 43.199997 1.842222 1.259297 
0.374000 44.099998 1.842222 1.259297 
0.374000 45.000000 1.842222 1.259297 
0.374000 45.899998 1.842222 1.259297 
0.374000 46.799999 1.842222 1.259297 
0.374000 47.699997 1.842222 1.259297 
0.374000 48.599998 1.842222 1.259297 
0.374000 49.500000 1.842222 1.259297 
0.374000 50.399998 1.842222 1.259297 
0.374000 51.299999 1.842222 1.259297 
0.374000 52.199997 1.842222 1.259297 
0.374000 53.099998 1.842222 1.259297 
0.374000 54.000000 1.842222 1.259297 
0.374000 54.899998 1.842222 1.259297 
0.374000 55.799999 1.842222 1.259297 
0.374000 56.699997 1.842222 1.259297 
0.374000 57.599998 1.842222 1.259297 
0.374000 58.500000 1.842222 1.259297 
0.374000 59.399998 1.842222 1.259297 
0.374000 60.299999 1.842222 1.259297 
0.374000 61.199997 1.842222 1.259297 
0.374000 62.099998 1.842222 1.259297 
0.374000 63.000000 1.842222 1.259297 
0.374000 63.899998 1.842222 1.259297 
0.374000 64.799995 1.842222 1.259297 
0.374000 65.699997 1.842222 1.259297 
0.374000 66.599998 1.842222 1.259297 
0.374000 67.500000 1.842222 1.259297 
0.374000 68.400002 1.842222 1.259297 
0.374000 69.299995 1.842222 1.259297 
0.374000 70.199997 1.842222 1.259297 
0.374000 71.099998 1.842222 1.259297 
0.374000 72.000000 1.842222 1.259297 
0.374000 72.900002 1.842222 1.259297 
0.374000 73.799995 1.842222 1.259297 
0.374000 74.699997 1.842222 1.259297 
0.374000 75.599998 1.842222 1.259297 
0.374000 76.500000 1.842222 1.259297 
0.374000 77.400002 1.842222 1.259297 
0.374000 78.299995 1.842222 1.259297 
0.374000 79.199997 1.842222 1.259297 
0.374000 80.099998 1.842222 1.259297 
0.374000 81.000000 1.842222 1.259297 
0.374000 81.900002 1.842222 1.259297 
0.374000 82.799995 1.842222 1.259297 
0.374000 83.699997 1.842222 1.259297 
0.374000 84.599998 1.842222 1.259297 
0.374000 85.500000 1.842222 1.259297 
0.374000 86.399994 1.842222 1.259297 
0.374000 87.299995 1.842222 1.259297 
0.374000 88.199997 1.842222 1.259297 
0.374000 89.099998 1.842222 1.259297 
0.374000 90.000000 1.842222 1.259297 
0.374000 90.899994 1.842222 1.259297 
0.374000 91.799995 1.842222 1.259297 
0.374000 92.699997 1.842222 1.259297 
0.374000 93.599998 1.842222 1.259297 
0.374000 94.500000 1.842222 1.259297 
0.374000 95.399994 1.842222 1.259297 
0.374000 96.299995 1.842222 1.259297 
0.374000 97.199997 1.842222 1.259297 
0.374000 98.099998 1.842222 1.259297 
0.374000 99.000000 1.842222 1.259297 
0.374000 99.899994 1.842222 1.259297 
0.374000 100.799995 1.842222 1.259297 
0.374000 101.699997 1.842222 1.259297 
0.374000 102.599998 1.842222 1.259297 
0.374000 103.500000 1.842222 1.259297 
0.374000 104.399994 1.842222 1.259297 
0.374000 105.299995 1.842222 1.259297 
0.374000 106.199997 1.842222 1.259297 
0.374000 107.099998 1.842222 1.259297 
0.374000 108.000000 1.842222 1.259297 
0.374000 108.899994 1.842222 1.259297 
0.374000 109.799995 1.842222 1.259297 
0.374000 110.699997 1.842222 1.259297 
0.374000 111.599998 1.842222 1.259297 
0.374000 112.500000 1.842222 1.259297 
0.374000 113.399994 1.842222 1.259297 
0.374000 114.299995 1.842222 1.259297 
0.374000 115.199997 1.842222 1.259297 
0.374000 116.099998 1.842222 1.259297 
0.374000 117.000000 1.842222 1.259297 
0.374000 117.899994 1.842222 1.259297 
0.374000 118.799995 1.842222 1.259297 
0.374000 119.699997 1.842222 1.259297 
0.374000 120.599998 1.842222 1.259297 
0.374000 121.500000 1.842222 1.259297 
0.374000 122.399994 1.842222 1.259297 
0.374000 123.299995 1.842222 1.259297 
0.374000 124.199997 1.842222 1.259297 
0.374000 125.099998 1.842222 1.259297 
0.374000 126.000000 1.842222 1.259297 
0.374000 126.899994 1.842222 1.259297 
0.374000 127.799995 1.842222 1.259297 
0.374000 128.699997 1.842222 1.259297 
0.374000 129.599991 1.842222 1.259297 
0.374000 130.500000 1.842222 1.259297 
0.374000 131.399994 1.842222 1.259297 
0.374000 132.300003 1.842222 1.259297 
0.374000 133.199997 1.842222 1.259297 
0.374000 134.099991 1.842222 1.259297 
0.374000 135.000000 1.842222 1.259297 
0.374000 135.899994 1.842222 1.259297 
0.374000 136.800003 1.842222 1.259297 
0.374000 137.699997 1.842222 1.259297 
0.374000 138.599991 1.842222 1.259297 
0.374000 139.500000 1.842222 1.259297 
0.374000 140.399994 1.842222 1.259297 
0.374000 141.300003 1.842222 1.259297 
0.374000 142.199997 1.842222 1.259297 
0.374000 143.099991 1.842222 1.259297 
0.374000 144.000000 1.842222 1.259297 
0.374000 144.899994 1.842222 1.259297 
0.374000 145.800003 1.842222 1.259297 
0.374000 146.699997 1.842222 1.259297 
0.374000 147.599991 1.842222 1.259297 
0.374000 148.500000 1.842222 1.259297 
0.374000 149.399994 1.842222 1.259297 
0.374000 150.300003 1.842222 1.259297 
0.374000 151.199997 1.842222 1.259297 
0.374000 152.099991 1.842222 1.259297 
0.374000 153.000000 1.842222 1.259297 
0.374000 153.899994 1.842222 1.259297 
0.374000 154.800003 1.842222 1.259297 
0.374000 155.699997 1.842222 1.259297 
0.374000 156.599991 1.842222 1.259297 
0.374000 157.500000 1.842222 1.259297 
0.374000 158.399994 1.842222 1.259297 
0.374000 159.300003 1.842222 1.259297 
0.374000 160.199997 1.842222 1.259297 
0.374000 161.099991 1.842222 1.259297 
0.374000 162.000000 1.842222 1.259297 
0.374000 162.899994 1.842222 1.259297 
0.374000 163.800003 1.842222 1.259297 
0.374000 164.699997 1.842222 1.259297 
0.374000 165.599991 1.842222 1.259297 
0.374000 166.500000 1.842222 1.259297 
0.374000 167.399994 1.842222 1.259297 
0.374000 168.300003 1.842222 1.259297 
0.374000 169.199997 1.842222 1.259297 
0.374000 170.099991 1.842222 1.259297 
0.374000 171.000000 1.842222 1.259297 
0.374000 171.899994 1.842222 1.259297 
0.374000 172.799988 1.842222 1.259297 
0.374000 173.699997 1.842222 1.259297 
0.374000 174.599991 1.842222 1.259297 
0.374000 175.500000 1.842222 1.259297 
0.374000 176.399994 1.842222 1.259297 
0.374000 177.299988 1.842222 1.259297 
0.374000 178.199997 1.842222 1.259297 
0.374000 179.099991 1.842222 1.259297 
0.374000 180.000000 1.842222 1.259297 
0.374000 180.899994 1.842222 1.259297 
0.374000 181.799988 1.842222 1.259297 
0.374000 182.699997 1.842222 1.259297 
0.374000 183.599991 1.842222 1.259297 
0.374000 184.500000 1.842222 1.259297 
0.374000 185.399994 1.842222 1.259297 
0.374000 186.299988 1.842222 1.259297 
0.374000 187.199997 1.842222 1.259297 
0.374000 188.099991 1.842222 1.259297 
0.374000 189.000000 1.842222 1.259297 
0.374000 189.899994 1.842222 1.259297 
0.374000 190.799988 1.842222 1.259297 
0.374000 191.699997 1.842222 1.259297 
0.374000 192.599991 1.842222 1.259297 
0.374000 193.500000 1.842222 1.259297 
0.374000 194.399994 1.842222 1.259297 
0.374000 195.299988 1.842222 1.259297 
0.374000 196.199997 1.842222 1.259297 
0.374000 197.099991 1.842222 1.259297 
0.374000 198.000000 1.842222 1.259297 
0.374000 198.899994 1.842222 1.259297 
0.374000 199.799988 1.842222 1.259297 
0.374000 200.699997 1.842222 1.259297 
0.374000 201.599991 1.842222 1.259297 
0.374000 202.500000 1.842222 1.259297 
0.374000 203.399994 1.842222 1.259297 
0.374000 204.299988 1.842222 1.259297 
0.374000 205.199997 1.842222 1.259297 
0.374000 206.099991 1.842222 1.259297 
0.374000 207.000000 1.842222 1.259297 
0.374000 207.899994 1.842222 1.259297 
0.374000 208.799988 1.842222 1.259297 
0.374000 209.699997 1.842222 1.259297 
0.374000 210.599991 1.842222 1.259297 
0.374000 211.500000 1.842222 1.259297 
0.374000 212.399994 1.842222 1.259297 
0.374000 213.299988 1.842222 1.259297 
0.374000 214.199997 1.842222 1.259297 
0.374000 215.099991 1.842222 1.259297 
0.374000 216.000000 1.842222 1.259297 
0.374000 216.899994 1.842222 1.259297 
0.374000 217.799988 1.842222 1.259297 
0.374000 218.699997 1.842222 1.259297 
0.374000 219.599991 1.842222 1.259297 
0.374000 220.500000 1.842222 1.259297 
0.374000 221.399994 1.842222 1.259297 
0.374000 222.299988 1.842222 1.259297 
0.374000 223.199997 1.842222 1.259297 
0.374000 224.099991 1.842222 1.259297 
0.374000 225.000000 1.842222 1.259297 
0.374000 225.899994 1.842222 1.259297 
0.374000 226.799988 1.842222 1.259297 
0.374000 227.699997 1.842222 1.259297 
0.374000 228.599991 1.842220 1.259297 
0.374000 229.500000 1.842206 1.259297 
