0.891000 0.000000 1.769565 0.885326 
0.891000 0.900000 1.769517 0.885326 
0.891000 1.800000 1.769539 0.885326 
0.891000 2.700000 1.769547 0.885326 
0.891000 3.600000 1.769555 0.885326 
0.891000 4.500000 1.769558 0.885326 
0.891000 5.400000 1.769560 0.885326 
0.891000 6.300000 1.769562 0.885326 
0.891000 7.200000 1.769563 0.885326 
0.891000 8.099999 1.769564 0.885326 
0.891000 9.000000 1.769564 0.885326 
0.891000 9.900000 1.769564 0.885326 
0.891000 10.799999 1.769564 0.885326 
0.891000 11.700000 1.769564 0.885326 
0.891000 12.599999 1.769564 0.885326 
0.891000 13.500000 1.769564 0.885326 
0.891000 14.400000 1.769564 0.885326 
0.891000 15.299999 1.769564 0.885325 
0.891000 16.199999 1.769564 0.885325 
0.891000 17.100000 1.769564 0.885325 
0.891000 18.000000 1.769564 0.885325 
0.891000 18.900000 1.769564 0.885325 
0.891000 19.799999 1.769564 0.885325 
0.891000 20.699999 1.769564 0.885325 
0.891000 21.599998 1.769564 0.885325 
0.891000 22.500000 1.769564 0.885325 
0.891000 23.400000 1.769564 0.885325 
0.891000 24.299999 1.769564 0.885325 
0.891000 25.199999 1.769564 0.885325 
0.891000 26.099998 1.769564 0.885325 
0.891000 27.000000 1.769564 0.885325 
0.891000 27.900000 1.769564 0.885325 
0.891000 28.799999 1.769564 0.885325 
0.891000 29.699999 1.769564 0.885325 
0.891000 30.599998 1.769564 0.885325 
0.891000 31.500000 1.769564 0.885325 
0.891000 32.399998 1.769564 0.885325 
0.891000 33.299999 1.769564 0.885325 
0.891000 34.200001 1.769564 0.885325 
0.891000 35.099998 1.769564 0.885325 
0.891000 36.000000 1.769564 0.885325 
0.891000 36.899998 1.769564 0.885325 
0.891000 37.799999 1.769564 0.885325 
0.891000 38.700001 1.769564 0.885325 
0.891000 39.599998 1.769564 0.885325 
0.891000 40.500000 1.769564 0.885325 
0.891000 41.399998 1.769564 0.885325 
0.891000 42.299999 1.769564 0.885325 
0.891000 43.199997 1.769564 0.885325 
0.891000 44.099998 1.769564 0.885325 
0.891000 45.000000 1.769564 0.885325 
0.891000 45.899998 1.769564 0.885325 
0.891000 46.799999 1.769564 0.885325 
0.891000 47.699997 1.769564 0.885325 
0.891000 48.599998 1.769564 0.885325 
0.891000 49.500000 1.769564 0.885325 
0.891000 50.399998 1.769564 0.885325 
0.891000 51.299999 1.769564 0.885325 
0.891000 52.199997 1.769564 0.885325 
0.891000 53.099998 1.769564 0.885325 
0.891000 54.000000 1.769564 0.885325 
0.891000 54.899998 1.769564 0.885325 
0.891000 55.799999 1.769564 0.885325 
0.891000 56.699997 1.769564 0.885325 
0.891000 57.599998 1.769564 0.885325 
0.891000 58.500000 1.769564 0.885325 
0.891000 59.399998 1.769564 0.885325 
0.891000 60.299999 1.769564 0.885325 
0.891000 61.199997 1.769564 0.885325 
0.891000 62.099998 1.769564 0.885325 
0.891000 63.000000 1.769564 0.885325 
0.891000 63.899998 1.769564 0.885325 
0.891000 64.799995 1.769564 0.885325 
0.891000 65.699997 1.769564 0.885325 
0.891000 66.599998 1.769564 0.885325 
0.891000 67.500000 1.769564 0.885325 
0.891000 68.400002 1.769564 0.885325 
0.891000 69.299995 1.769564 0.885325 
0.891000 70.199997 1.769564 0.885325 
0.891000 71.099998 1.769564 0.885325 
0.891000 72.000000 1.769564 0.885325 
0.891000 72.900002 1.769564 0.885325 
0.891000 73.799995 1.769564 0.885325 
0.891000 74.699997 1.769564 0.885325 
0.891000 75.599998 1.769564 0.885325 
0.891000 76.500000 1.769564 0.885325 
0.891000 77.400002 1.769564 0.885325 
0.891000 78.299995 1.769564 0.885325 
0.891000 79.199997 1.769564 0.885325 
0.891000 80.099998 1.769564 0.885325 
0.891000 81.000000 1.769564 0.885325 
0.891000 81.900002 1.769564 0.885325 
0.891000 82.799995 1.769564 0.885325 
0.891000 83.699997 1.769564 0.885325 
0.891000 84.599998 1.769564 0.885325 
0.891000 85.500000 1.769564 0.885325 
0.891000 86.399994 1.769564 0.885325 
0.891000 87.299995 1.769564 0.885325 
0.891000 88.199997 1.769564 0.885325 
0.891000 89.099998 1.769564 0.885325 
0.891000 90.000000 1.769564 0.885325 
0.891000 90.899994 1.769564 0.885325 
0.891000 91.799995 1.769564 0.885325 
0.891000 92.699997 1.769564 0.885325 
0.891000 93.599998 1.769564 0.885325 
0.891000 94.500000 1.769564 0.885325 
0.891000 95.399994 1.769564 0.885325 
0.891000 96.299995 1.769564 0.885325 
0.891000 97.199997 1.769564 0.885325 
0.891000 98.099998 1.769564 0.885325 
0.891000 99.000000 1.769564 0.885325 
0.891000 99.899994 1.769564 0.885325 
0.891000 100.799995 1.769564 0.885325 
0.891000 101.699997 1.769564 0.885325 
0.891000 102.599998 1.769564 0.885325 
0.891000 103.500000 1.769564 0.885325 
0.891000 104.399994 1.769564 0.885325 
0.891000 105.299995 1.769564 0.885325 
0.891000 106.199997 1.769564 0.885325 
0.891000 107.099998 1.769564 0.885325 
0.891000 108.000000 1.769564 0.885325 
0.891000 108.899994 1.769564 0.885325 
0.891000 109.799995 1.769564 0.885325 
0.891000 110.699997 1.769564 0.885325 
0.891000 111.599998 1.769564 0.885325 
0.891000 112.500000 1.769564 0.885325 
0.891000 113.399994 1.769564 0.885325 
0.891000 114.299995 1.769564 0.885325 
0.891000 115.199997 1.769564 0.885325 
0.891000 116.099998 1.769564 0.885325 
0.891000 117.000000 1.769564 0.885325 
0.891000 117.899994 1.769564 0.885325 
0.891000 118.799995 1.769564 0.885325 
0.891000 119.699997 1.769564 0.885325 
0.891000 120.599998 1.769564 0.885325 
0.891000 121.500000 1.769564 0.885325 
0.891000 122.399994 1.769564 0.885325 
0.891000 123.299995 1.769564 0.885325 
0.891000 124.199997 1.769564 0.885325 
0.891000 125.099998 1.769564 0.885325 
0.891000 126.000000 1.769564 0.885325 
0.891000 126.899994 1.769564 0.885325 
0.891000 127.799995 1.769564 0.885325 
0.891000 128.699997 1.769564 0.885325 
0.891000 129.599991 1.769564 0.885325 
0.891000 130.500000 1.769564 0.885325 
0.891000 131.399994 1.769564 0.885325 
0.891000 132.300003 1.769564 0.885325 
0.891000 133.199997 1.769564 0.885325 
0.891000 134.099991 1.769564 0.885325 
0.891000 135.000000 1.769564 0.885325 
0.891000 135.899994 1.769564 0.885325 
0.891000 136.800003 1.769564 0.885325 
0.891000 137.699997 1.769564 0.885325 
0.891000 138.599991 1.769564 0.885325 
0.891000 139.500000 1.769564 0.885325 
0.891000 140.399994 1.769564 0.885325 
0.891000 141.300003 1.769564 0.885325 
0.891000 142.199997 1.769564 0.885325 
0.891000 143.099991 1.769564 0.885325 
0.891000 144.000000 1.769564 0.885325 
0.891000 144.899994 1.769564 0.885325 
0.891000 145.800003 1.769564 0.885325 
0.891000 146.699997 1.769564 0.885325 
0.891000 147.599991 1.769564 0.885325 
0.891000 148.500000 1.769564 0.885325 
0.891000 149.399994 1.769564 0.885325 
0.891000 150.300003 1.769564 0.885325 
0.891000 151.199997 1.769564 0.885325 
0.891000 152.099991 1.769564 0.885325 
0.891000 153.000000 1.769564 0.885325 
0.891000 153.899994 1.769564 0.885325 
0.891000 154.800003 1.769564 0.885325 
0.891000 155.699997 1.769564 0.885325 
0.891000 156.599991 1.769564 0.885325 
0.891000 157.500000 1.769564 0.885325 
0.891000 158.399994 1.769564 0.885325 
0.891000 159.300003 1.769564 0.885325 
0.891000 160.199997 1.769564 0.885325 
0.891000 161.099991 1.769564 0.885325 
0.891000 162.000000 1.769564 0.885325 
0.891000 162.899994 1.769564 0.885325 
0.891000 163.800003 1.769564 0.885325 
0.891000 164.699997 1.769564 0.885325 
0.891000 165.599991 1.769564 0.885325 
0.891000 166.500000 1.769564 0.885325 
0.891000 167.399994 1.769564 0.885325 
0.891000 168.300003 1.769564 0.885325 
0.891000 169.199997 1.769564 0.885325 
0.891000 170.099991 1.769564 0.885325 
0.891000 171.000000 1.769564 0.885325 
0.891000 171.899994 1.769564 0.885325 
0.891000 172.799988 1.769564 0.885325 
0.891000 173.699997 1.769564 0.885325 
0.891000 174.599991 1.769564 0.885325 
0.891000 175.500000 1.769564 0.885325 
0.891000 176.399994 1.769564 0.885325 
0.891000 177.299988 1.769564 0.885325 
0.891000 178.199997 1.769564 0.885325 
0.891000 179.099991 1.769564 0.885325 
0.891000 180.000000 1.769564 0.885325 
0.891000 180.899994 1.769564 0.885325 
0.891000 181.799988 1.769564 0.885325 
0.891000 182.699997 1.769564 0.885325 
0.891000 183.599991 1.769564 0.885325 
0.891000 184.500000 1.769564 0.885325 
0.891000 185.399994 1.769564 0.885325 
0.891000 186.299988 1.769564 0.885325 
0.891000 187.199997 1.769564 0.885325 
0.891000 188.099991 1.769564 0.885325 
0.891000 189.000000 1.769564 0.885325 
0.891000 189.899994 1.769564 0.885325 
0.891000 190.799988 1.769564 0.885325 
0.891000 191.699997 1.769564 0.885325 
0.891000 192.599991 1.769564 0.885325 
0.891000 193.500000 1.769564 0.885325 
0.891000 194.399994 1.769564 0.885325 
0.891000 195.299988 1.769564 0.885325 
0.891000 196.199997 1.769564 0.885325 
0.891000 197.099991 1.769564 0.885325 
0.891000 198.000000 1.769564 0.885325 
0.891000 198.899994 1.769564 0.885325 
0.891000 199.799988 1.769564 0.885325 
0.891000 200.699997 1.769564 0.885325 
0.891000 201.599991 1.769564 0.885325 
0.891000 202.500000 1.769564 0.885325 
0.891000 203.399994 1.769564 0.885325 
0.891000 204.299988 1.769564 0.885325 
0.891000 205.199997 1.769564 0.885325 
0.891000 206.099991 1.769564 0.885325 
0.891000 207.000000 1.769564 0.885325 
0.891000 207.899994 1.769564 0.885325 
0.891000 208.799988 1.769564 0.885325 
0.891000 209.699997 1.769564 0.885325 
0.891000 210.599991 1.769564 0.885325 
0.891000 211.500000 1.769564 0.885325 
0.891000 212.399994 1.769564 0.885325 
0.891000 213.299988 1.769564 0.885325 
0.891000 214.199997 1.769564 0.885325 
0.891000 215.099991 1.769564 0.885325 
0.891000 216.000000 1.769564 0.885325 
0.891000 216.899994 1.769564 0.885325 
0.891000 217.799988 1.769564 0.885325 
0.891000 218.699997 1.769564 0.885325 
0.891000 219.599991 1.769564 0.885326 
0.891000 220.500000 1.769564 0.885326 
0.891000 221.399994 1.769564 0.885326 
0.891000 222.299988 1.769564 0.885326 
0.891000 223.199997 1.769564 0.885326 
0.891000 224.099991 1.769564 0.885326 
0.891000 225.000000 1.769564 0.885326 
0.891000 225.899994 1.769565 0.885326 
0.891000 226.799988 1.769565 0.885326 
0.891000 227.699997 1.769563 0.885327 
0.891000 228.599991 1.769553 0.885327 
0.891000 229.500000 1.769521 0.885327 
