0.381000 0.000000 1.846819 1.248793 
0.381000 0.900000 1.846790 1.248793 
0.381000 1.800000 1.846804 1.248793 
0.381000 2.700000 1.846806 1.248794 
0.381000 3.600000 1.846808 1.248794 
0.381000 4.500000 1.846810 1.248795 
0.381000 5.400000 1.846810 1.248795 
0.381000 6.300000 1.846811 1.248796 
0.381000 7.200000 1.846812 1.248796 
0.381000 8.099999 1.846812 1.248796 
0.381000 9.000000 1.846812 1.248796 
0.381000 9.900000 1.846812 1.248797 
0.381000 10.799999 1.846812 1.248797 
0.381000 11.700000 1.846812 1.248797 
0.381000 12.599999 1.846812 1.248797 
0.381000 13.500000 1.846812 1.248797 
0.381000 14.400000 1.846812 1.248797 
0.381000 15.299999 1.846812 1.248797 
0.381000 16.199999 1.846812 1.248797 
0.381000 17.100000 1.846812 1.248797 
0.381000 18.000000 1.846812 1.248797 
0.381000 18.900000 1.846812 1.248797 
0.381000 19.799999 1.846812 1.248797 
0.381000 20.699999 1.846812 1.248797 
0.381000 21.599998 1.846812 1.248797 
0.381000 22.500000 1.846812 1.248797 
0.381000 23.400000 1.846812 1.248797 
0.381000 24.299999 1.846812 1.248797 
0.381000 25.199999 1.846812 1.248797 
0.381000 26.099998 1.846812 1.248797 
0.381000 27.000000 1.846812 1.248797 
0.381000 27.900000 1.846812 1.248797 
0.381000 28.799999 1.846812 1.248797 
0.381000 29.699999 1.846812 1.248797 
0.381000 30.599998 1.846812 1.248797 
0.381000 31.500000 1.846812 1.248797 
0.381000 32.399998 1.846812 1.248797 
0.381000 33.299999 1.846812 1.248797 
0.381000 34.200001 1.846812 1.248797 
0.381000 35.099998 1.846812 1.248797 
0.381000 36.000000 1.846812 1.248797 
0.381000 36.899998 1.846812 1.248797 
0.381000 37.799999 1.846812 1.248797 
0.381000 38.700001 1.846812 1.248797 
0.381000 39.599998 1.846812 1.248797 
0.381000 40.500000 1.846812 1.248797 
0.381000 41.399998 1.846812 1.248797 
0.381000 42.299999 1.846812 1.248797 
0.381000 43.199997 1.846812 1.248797 
0.381000 44.099998 1.846812 1.248797 
0.381000 45.000000 1.846812 1.248797 
0.381000 45.899998 1.846812 1.248797 
0.381000 46.799999 1.846812 1.248797 
0.381000 47.699997 1.846812 1.248797 
0.381000 48.599998 1.846812 1.248797 
0.381000 49.500000 1.846812 1.248797 
0.381000 50.399998 1.846812 1.248797 
0.381000 51.299999 1.846812 1.248797 
0.381000 52.199997 1.846812 1.248797 
0.381000 53.099998 1.846812 1.248797 
0.381000 54.000000 1.846812 1.248797 
0.381000 54.899998 1.846812 1.248797 
0.381000 55.799999 1.846812 1.248797 
0.381000 56.699997 1.846812 1.248797 
0.381000 57.599998 1.846812 1.248797 
0.381000 58.500000 1.846812 1.248797 
0.381000 59.399998 1.846812 1.248797 
0.381000 60.299999 1.846812 1.248797 
0.381000 61.199997 1.846812 1.248797 
0.381000 62.099998 1.846812 1.248797 
0.381000 63.000000 1.846812 1.248797 
0.381000 63.899998 1.846812 1.248797 
0.381000 64.799995 1.846812 1.248797 
0.381000 65.699997 1.846812 1.248797 
0.381000 66.599998 1.846812 1.248797 
0.381000 67.500000 1.846812 1.248797 
0.381000 68.400002 1.846812 1.248797 
0.381000 69.299995 1.846812 1.248797 
0.381000 70.199997 1.846812 1.248797 
0.381000 71.099998 1.846812 1.248797 
0.381000 72.000000 1.846812 1.248797 
0.381000 72.900002 1.846812 1.248797 
0.381000 73.799995 1.846812 1.248797 
0.381000 74.699997 1.846812 1.248797 
0.381000 75.599998 1.846812 1.248797 
0.381000 76.500000 1.846812 1.248797 
0.381000 77.400002 1.846812 1.248797 
0.381000 78.299995 1.846812 1.248797 
0.381000 79.199997 1.846812 1.248797 
0.381000 80.099998 1.846812 1.248797 
0.381000 81.000000 1.846812 1.248797 
0.381000 81.900002 1.846812 1.248797 
0.381000 82.799995 1.846812 1.248797 
0.381000 83.699997 1.846812 1.248797 
0.381000 84.599998 1.846812 1.248797 
0.381000 85.500000 1.846812 1.248797 
0.381000 86.399994 1.846812 1.248797 
0.381000 87.299995 1.846812 1.248797 
0.381000 88.199997 1.846812 1.248797 
0.381000 89.099998 1.846812 1.248797 
0.381000 90.000000 1.846812 1.248797 
0.381000 90.899994 1.846812 1.248797 
0.381000 91.799995 1.846812 1.248797 
0.381000 92.699997 1.846812 1.248797 
0.381000 93.599998 1.846812 1.248797 
0.381000 94.500000 1.846812 1.248797 
0.381000 95.399994 1.846812 1.248797 
0.381000 96.299995 1.846812 1.248797 
0.381000 97.199997 1.846812 1.248797 
0.381000 98.099998 1.846812 1.248797 
0.381000 99.000000 1.846812 1.248797 
0.381000 99.899994 1.846812 1.248797 
0.381000 100.799995 1.846812 1.248797 
0.381000 101.699997 1.846812 1.248797 
0.381000 102.599998 1.846812 1.248797 
0.381000 103.500000 1.846812 1.248797 
0.381000 104.399994 1.846812 1.248797 
0.381000 105.299995 1.846812 1.248797 
0.381000 106.199997 1.846812 1.248797 
0.381000 107.099998 1.846812 1.248797 
0.381000 108.000000 1.846812 1.248797 
0.381000 108.899994 1.846812 1.248797 
0.381000 109.799995 1.846812 1.248797 
0.381000 110.699997 1.846812 1.248797 
0.381000 111.599998 1.846812 1.248797 
0.381000 112.500000 1.846812 1.248797 
0.381000 113.399994 1.846812 1.248797 
0.381000 114.299995 1.846812 1.248797 
0.381000 115.199997 1.846812 1.248797 
0.381000 116.099998 1.846812 1.248797 
0.381000 117.000000 1.846812 1.248797 
0.381000 117.899994 1.846812 1.248797 
0.381000 118.799995 1.846812 1.248797 
0.381000 119.699997 1.846812 1.248797 
0.381000 120.599998 1.846812 1.248797 
0.381000 121.500000 1.846812 1.248797 
0.381000 122.399994 1.846812 1.248797 
0.381000 123.299995 1.846812 1.248797 
0.381000 124.199997 1.846812 1.248797 
0.381000 125.099998 1.846812 1.248797 
0.381000 126.000000 1.846812 1.248797 
0.381000 126.899994 1.846812 1.248797 
0.381000 127.799995 1.846812 1.248797 
0.381000 128.699997 1.846812 1.248797 
0.381000 129.599991 1.846812 1.248797 
0.381000 130.500000 1.846812 1.248797 
0.381000 131.399994 1.846812 1.248797 
0.381000 132.300003 1.846812 1.248797 
0.381000 133.199997 1.846812 1.248797 
0.381000 134.099991 1.846812 1.248797 
0.381000 135.000000 1.846812 1.248797 
0.381000 135.899994 1.846812 1.248797 
0.381000 136.800003 1.846812 1.248797 
0.381000 137.699997 1.846812 1.248797 
0.381000 138.599991 1.846812 1.248797 
0.381000 139.500000 1.846812 1.248797 
0.381000 140.399994 1.846812 1.248797 
0.381000 141.300003 1.846812 1.248797 
0.381000 142.199997 1.846812 1.248797 
0.381000 143.099991 1.846812 1.248797 
0.381000 144.000000 1.846812 1.248797 
0.381000 144.899994 1.846812 1.248797 
0.381000 145.800003 1.846812 1.248797 
0.381000 146.699997 1.846812 1.248797 
0.381000 147.599991 1.846812 1.248797 
0.381000 148.500000 1.846812 1.248797 
0.381000 149.399994 1.846812 1.248797 
0.381000 150.300003 1.846812 1.248797 
0.381000 151.199997 1.846812 1.248797 
0.381000 152.099991 1.846812 1.248797 
0.381000 153.000000 1.846812 1.248797 
0.381000 153.899994 1.846812 1.248797 
0.381000 154.800003 1.846812 1.248797 
0.381000 155.699997 1.846812 1.248797 
0.381000 156.599991 1.846812 1.248797 
0.381000 157.500000 1.846812 1.248797 
0.381000 158.399994 1.846812 1.248797 
0.381000 159.300003 1.846812 1.248797 
0.381000 160.199997 1.846812 1.248797 
0.381000 161.099991 1.846812 1.248797 
0.381000 162.000000 1.846812 1.248797 
0.381000 162.899994 1.846812 1.248797 
0.381000 163.800003 1.846812 1.248797 
0.381000 164.699997 1.846812 1.248797 
0.381000 165.599991 1.846812 1.248797 
0.381000 166.500000 1.846812 1.248797 
0.381000 167.399994 1.846812 1.248797 
0.381000 168.300003 1.846812 1.248797 
0.381000 169.199997 1.846812 1.248797 
0.381000 170.099991 1.846812 1.248797 
0.381000 171.000000 1.846812 1.248797 
0.381000 171.899994 1.846812 1.248797 
0.381000 172.799988 1.846812 1.248797 
0.381000 173.699997 1.846812 1.248797 
0.381000 174.599991 1.846812 1.248797 
0.381000 175.500000 1.846812 1.248797 
0.381000 176.399994 1.846812 1.248797 
0.381000 177.299988 1.846812 1.248797 
0.381000 178.199997 1.846812 1.248797 
0.381000 179.099991 1.846812 1.248797 
0.381000 180.000000 1.846812 1.248797 
0.381000 180.899994 1.846812 1.248797 
0.381000 181.799988 1.846812 1.248797 
0.381000 182.699997 1.846812 1.248797 
0.381000 183.599991 1.846812 1.248797 
0.381000 184.500000 1.846812 1.248797 
0.381000 185.399994 1.846812 1.248797 
0.381000 186.299988 1.846812 1.248797 
