0.537000 0.000000 1.901482 1.056612 
0.537000 0.900000 1.901442 1.056612 
0.537000 1.800000 1.901460 1.056612 
0.537000 2.700000 1.901464 1.056612 
0.537000 3.600000 1.901468 1.056612 
0.537000 4.500000 1.901471 1.056613 
0.537000 5.400000 1.901472 1.056613 
0.537000 6.300000 1.901473 1.056613 
0.537000 7.200000 1.901474 1.056613 
0.537000 8.099999 1.901474 1.056613 
0.537000 9.000000 1.901474 1.056613 
0.537000 9.900000 1.901474 1.056613 
0.537000 10.799999 1.901474 1.056613 
0.537000 11.700000 1.901474 1.056613 
0.537000 12.599999 1.901474 1.056613 
0.537000 13.500000 1.901474 1.056613 
0.537000 14.400000 1.901474 1.056613 
0.537000 15.299999 1.901475 1.056613 
0.537000 16.199999 1.901475 1.056614 
0.537000 17.100000 1.901475 1.056614 
0.537000 18.000000 1.901475 1.056614 
0.537000 18.900000 1.901475 1.056614 
0.537000 19.799999 1.901475 1.056614 
0.537000 20.699999 1.901475 1.056614 
0.537000 21.599998 1.901475 1.056614 
0.537000 22.500000 1.901475 1.056614 
0.537000 23.400000 1.901475 1.056614 
0.537000 24.299999 1.901475 1.056614 
0.537000 25.199999 1.901475 1.056614 
0.537000 26.099998 1.901475 1.056614 
0.537000 27.000000 1.901475 1.056614 
0.537000 27.900000 1.901475 1.056614 
0.537000 28.799999 1.901475 1.056614 
0.537000 29.699999 1.901475 1.056614 
0.537000 30.599998 1.901475 1.056614 
0.537000 31.500000 1.901475 1.056614 
0.537000 32.399998 1.901475 1.056614 
0.537000 33.299999 1.901475 1.056614 
0.537000 34.200001 1.901475 1.056614 
0.537000 35.099998 1.901475 1.056614 
0.537000 36.000000 1.901475 1.056614 
0.537000 36.899998 1.901475 1.056614 
0.537000 37.799999 1.901475 1.056614 
0.537000 38.700001 1.901475 1.056614 
0.537000 39.599998 1.901475 1.056614 
0.537000 40.500000 1.901475 1.056614 
0.537000 41.399998 1.901475 1.056614 
0.537000 42.299999 1.901475 1.056614 
0.537000 43.199997 1.901475 1.056614 
0.537000 44.099998 1.901475 1.056614 
0.537000 45.000000 1.901475 1.056614 
0.537000 45.899998 1.901475 1.056614 
0.537000 46.799999 1.901475 1.056614 
0.537000 47.699997 1.901475 1.056614 
0.537000 48.599998 1.901475 1.056614 
0.537000 49.500000 1.901475 1.056614 
0.537000 50.399998 1.901475 1.056614 
0.537000 51.299999 1.901475 1.056614 
0.537000 52.199997 1.901475 1.056614 
0.537000 53.099998 1.901475 1.056614 
0.537000 54.000000 1.901475 1.056614 
0.537000 54.899998 1.901475 1.056614 
0.537000 55.799999 1.901475 1.056614 
0.537000 56.699997 1.901475 1.056614 
0.537000 57.599998 1.901475 1.056614 
0.537000 58.500000 1.901475 1.056614 
0.537000 59.399998 1.901475 1.056614 
0.537000 60.299999 1.901475 1.056614 
0.537000 61.199997 1.901475 1.056614 
0.537000 62.099998 1.901475 1.056614 
0.537000 63.000000 1.901475 1.056614 
0.537000 63.899998 1.901475 1.056614 
0.537000 64.799995 1.901475 1.056614 
0.537000 65.699997 1.901475 1.056614 
0.537000 66.599998 1.901475 1.056614 
0.537000 67.500000 1.901475 1.056614 
0.537000 68.400002 1.901475 1.056614 
0.537000 69.299995 1.901475 1.056614 
0.537000 70.199997 1.901475 1.056614 
0.537000 71.099998 1.901475 1.056614 
0.537000 72.000000 1.901475 1.056614 
0.537000 72.900002 1.901475 1.056614 
0.537000 73.799995 1.901475 1.056614 
0.537000 74.699997 1.901475 1.056614 
0.537000 75.599998 1.901475 1.056614 
0.537000 76.500000 1.901475 1.056614 
0.537000 77.400002 1.901475 1.056614 
0.537000 78.299995 1.901475 1.056614 
0.537000 79.199997 1.901475 1.056614 
0.537000 80.099998 1.901475 1.056614 
0.537000 81.000000 1.901475 1.056614 
0.537000 81.900002 1.901475 1.056614 
0.537000 82.799995 1.901475 1.056614 
0.537000 83.699997 1.901475 1.056614 
0.537000 84.599998 1.901475 1.056614 
0.537000 85.500000 1.901475 1.056614 
0.537000 86.399994 1.901475 1.056614 
0.537000 87.299995 1.901475 1.056614 
0.537000 88.199997 1.901475 1.056614 
0.537000 89.099998 1.901475 1.056614 
0.537000 90.000000 1.901475 1.056614 
0.537000 90.899994 1.901475 1.056614 
0.537000 91.799995 1.901475 1.056614 
0.537000 92.699997 1.901475 1.056614 
0.537000 93.599998 1.901475 1.056614 
0.537000 94.500000 1.901475 1.056614 
0.537000 95.399994 1.901475 1.056614 
0.537000 96.299995 1.901475 1.056614 
0.537000 97.199997 1.901475 1.056614 
0.537000 98.099998 1.901475 1.056614 
0.537000 99.000000 1.901475 1.056614 
0.537000 99.899994 1.901475 1.056614 
0.537000 100.799995 1.901475 1.056614 
0.537000 101.699997 1.901475 1.056614 
0.537000 102.599998 1.901475 1.056614 
0.537000 103.500000 1.901475 1.056614 
0.537000 104.399994 1.901475 1.056614 
0.537000 105.299995 1.901475 1.056614 
0.537000 106.199997 1.901475 1.056614 
0.537000 107.099998 1.901475 1.056614 
0.537000 108.000000 1.901475 1.056614 
0.537000 108.899994 1.901475 1.056614 
0.537000 109.799995 1.901475 1.056614 
0.537000 110.699997 1.901475 1.056614 
0.537000 111.599998 1.901475 1.056614 
0.537000 112.500000 1.901475 1.056614 
0.537000 113.399994 1.901475 1.056614 
0.537000 114.299995 1.901475 1.056614 
0.537000 115.199997 1.901475 1.056614 
0.537000 116.099998 1.901475 1.056614 
0.537000 117.000000 1.901475 1.056614 
0.537000 117.899994 1.901475 1.056614 
