0.013000 0.000000 1.433615 1.905447 
0.013000 0.900000 1.433615 1.905447 
0.013000 1.800000 1.433615 1.905447 
0.013000 2.700000 1.433615 1.905447 
0.013000 3.600000 1.433615 1.905447 
0.013000 4.500000 1.433615 1.905447 
0.013000 5.400000 1.433615 1.905447 
0.013000 6.300000 1.433615 1.905447 
0.013000 7.200000 1.433615 1.905447 
0.013000 8.099999 1.433615 1.905447 
0.013000 9.000000 1.433615 1.905447 
0.013000 9.900000 1.433615 1.905447 
0.013000 10.799999 1.433615 1.905447 
0.013000 11.700000 1.433615 1.905447 
0.013000 12.599999 1.433615 1.905447 
0.013000 13.500000 1.433615 1.905447 
0.013000 14.400000 1.433615 1.905447 
0.013000 15.299999 1.433615 1.905447 
0.013000 16.199999 1.433615 1.905447 
0.013000 17.100000 1.433615 1.905447 
0.013000 18.000000 1.433615 1.905447 
0.013000 18.900000 1.433615 1.905447 
0.013000 19.799999 1.433615 1.905447 
0.013000 20.699999 1.433615 1.905447 
0.013000 21.599998 1.433615 1.905447 
0.013000 22.500000 1.433615 1.905447 
0.013000 23.400000 1.433615 1.905447 
0.013000 24.299999 1.433615 1.905447 
0.013000 25.199999 1.433615 1.905447 
0.013000 26.099998 1.433615 1.905447 
0.013000 27.000000 1.433615 1.905447 
0.013000 27.900000 1.433615 1.905447 
0.013000 28.799999 1.433615 1.905447 
0.013000 29.699999 1.433615 1.905447 
0.013000 30.599998 1.433615 1.905447 
0.013000 31.500000 1.433615 1.905447 
0.013000 32.399998 1.433615 1.905447 
0.013000 33.299999 1.433615 1.905447 
0.013000 34.200001 1.433615 1.905447 
0.013000 35.099998 1.433615 1.905447 
0.013000 36.000000 1.433615 1.905447 
0.013000 36.899998 1.433615 1.905447 
0.013000 37.799999 1.433615 1.905447 
0.013000 38.700001 1.433615 1.905447 
0.013000 39.599998 1.433615 1.905447 
0.013000 40.500000 1.433615 1.905447 
0.013000 41.399998 1.433615 1.905447 
0.013000 42.299999 1.433615 1.905447 
0.013000 43.199997 1.433615 1.905447 
0.013000 44.099998 1.433615 1.905447 
0.013000 45.000000 1.433615 1.905447 
0.013000 45.899998 1.433615 1.905447 
0.013000 46.799999 1.433615 1.905447 
0.013000 47.699997 1.433615 1.905447 
0.013000 48.599998 1.433615 1.905447 
0.013000 49.500000 1.433615 1.905447 
0.013000 50.399998 1.433615 1.905447 
0.013000 51.299999 1.433615 1.905447 
0.013000 52.199997 1.433615 1.905447 
0.013000 53.099998 1.433615 1.905447 
0.013000 54.000000 1.433615 1.905447 
0.013000 54.899998 1.433615 1.905447 
0.013000 55.799999 1.433615 1.905447 
0.013000 56.699997 1.433615 1.905447 
0.013000 57.599998 1.433615 1.905447 
0.013000 58.500000 1.433615 1.905447 
0.013000 59.399998 1.433615 1.905447 
0.013000 60.299999 1.433615 1.905447 
0.013000 61.199997 1.433615 1.905447 
0.013000 62.099998 1.433615 1.905447 
0.013000 63.000000 1.433615 1.905447 
0.013000 63.899998 1.433615 1.905447 
0.013000 64.799995 1.433615 1.905447 
0.013000 65.699997 1.433615 1.905447 
0.013000 66.599998 1.433615 1.905447 
0.013000 67.500000 1.433615 1.905447 
0.013000 68.400002 1.433615 1.905447 
0.013000 69.299995 1.433615 1.905447 
0.013000 70.199997 1.433615 1.905447 
0.013000 71.099998 1.433615 1.905447 
0.013000 72.000000 1.433615 1.905447 
0.013000 72.900002 1.433615 1.905447 
0.013000 73.799995 1.433615 1.905447 
0.013000 74.699997 1.433615 1.905447 
0.013000 75.599998 1.433615 1.905447 
0.013000 76.500000 1.433615 1.905447 
0.013000 77.400002 1.433615 1.905447 
0.013000 78.299995 1.433615 1.905447 
0.013000 79.199997 1.433615 1.905447 
0.013000 80.099998 1.433615 1.905447 
0.013000 81.000000 1.433615 1.905447 
0.013000 81.900002 1.433615 1.905447 
0.013000 82.799995 1.433615 1.905447 
0.013000 83.699997 1.433615 1.905447 
0.013000 84.599998 1.433615 1.905447 
0.013000 85.500000 1.433615 1.905447 
0.013000 86.399994 1.433615 1.905447 
0.013000 87.299995 1.433615 1.905447 
0.013000 88.199997 1.433615 1.905447 
0.013000 89.099998 1.433615 1.905447 
0.013000 90.000000 1.433615 1.905447 
0.013000 90.899994 1.433615 1.905447 
0.013000 91.799995 1.433615 1.905447 
0.013000 92.699997 1.433615 1.905447 
0.013000 93.599998 1.433615 1.905447 
0.013000 94.500000 1.433615 1.905447 
0.013000 95.399994 1.433615 1.905447 
0.013000 96.299995 1.433615 1.905447 
0.013000 97.199997 1.433615 1.905447 
0.013000 98.099998 1.433615 1.905447 
0.013000 99.000000 1.433615 1.905447 
0.013000 99.899994 1.433615 1.905447 
0.013000 100.799995 1.433615 1.905447 
0.013000 101.699997 1.433615 1.905447 
0.013000 102.599998 1.433615 1.905447 
0.013000 103.500000 1.433615 1.905447 
0.013000 104.399994 1.433615 1.905447 
0.013000 105.299995 1.433615 1.905447 
0.013000 106.199997 1.433615 1.905447 
0.013000 107.099998 1.433615 1.905447 
0.013000 108.000000 1.433615 1.905447 
0.013000 108.899994 1.433615 1.905447 
0.013000 109.799995 1.433615 1.905447 
0.013000 110.699997 1.433615 1.905447 
0.013000 111.599998 1.433615 1.905447 
0.013000 112.500000 1.433615 1.905447 
0.013000 113.399994 1.433615 1.905447 
0.013000 114.299995 1.433615 1.905447 
0.013000 115.199997 1.433615 1.905447 
0.013000 116.099998 1.433615 1.905447 
0.013000 117.000000 1.433615 1.905447 
0.013000 117.899994 1.433615 1.905447 
0.013000 118.799995 1.433615 1.905447 
0.013000 119.699997 1.433615 1.905447 
0.013000 120.599998 1.433615 1.905447 
0.013000 121.500000 1.433615 1.905447 
0.013000 122.399994 1.433615 1.905447 
0.013000 123.299995 1.433615 1.905447 
0.013000 124.199997 1.433615 1.905447 
0.013000 125.099998 1.433615 1.905447 
0.013000 126.000000 1.433615 1.905447 
0.013000 126.899994 1.433615 1.905447 
0.013000 127.799995 1.433615 1.905447 
0.013000 128.699997 1.433615 1.905447 
0.013000 129.599991 1.433615 1.905447 
0.013000 130.500000 1.433615 1.905447 
0.013000 131.399994 1.433615 1.905447 
0.013000 132.300003 1.433615 1.905447 
0.013000 133.199997 1.433615 1.905447 
0.013000 134.099991 1.433615 1.905447 
0.013000 135.000000 1.433615 1.905447 
0.013000 135.899994 1.433615 1.905447 
0.013000 136.800003 1.433615 1.905447 
0.013000 137.699997 1.433615 1.905447 
0.013000 138.599991 1.433615 1.905447 
0.013000 139.500000 1.433615 1.905447 
0.013000 140.399994 1.433615 1.905447 
0.013000 141.300003 1.433615 1.905447 
0.013000 142.199997 1.433615 1.905447 
0.013000 143.099991 1.433615 1.905447 
0.013000 144.000000 1.433615 1.905447 
0.013000 144.899994 1.433615 1.905447 
0.013000 145.800003 1.433615 1.905447 
0.013000 146.699997 1.433615 1.905447 
0.013000 147.599991 1.433615 1.905447 
0.013000 148.500000 1.433615 1.905447 
0.013000 149.399994 1.433615 1.905447 
0.013000 150.300003 1.433615 1.905447 
0.013000 151.199997 1.433615 1.905447 
0.013000 152.099991 1.433615 1.905447 
0.013000 153.000000 1.433615 1.905447 
0.013000 153.899994 1.433615 1.905447 
0.013000 154.800003 1.433615 1.905447 
0.013000 155.699997 1.433615 1.905447 
0.013000 156.599991 1.433615 1.905447 
0.013000 157.500000 1.433615 1.905447 
0.013000 158.399994 1.433615 1.905447 
0.013000 159.300003 1.433615 1.905447 
0.013000 160.199997 1.433615 1.905447 
0.013000 161.099991 1.433615 1.905447 
0.013000 162.000000 1.433615 1.905447 
0.013000 162.899994 1.433615 1.905447 
0.013000 163.800003 1.433615 1.905447 
0.013000 164.699997 1.433615 1.905447 
0.013000 165.599991 1.433615 1.905447 
0.013000 166.500000 1.433615 1.905447 
0.013000 167.399994 1.433615 1.905447 
0.013000 168.300003 1.433615 1.905447 
0.013000 169.199997 1.433615 1.905447 
0.013000 170.099991 1.433615 1.905447 
0.013000 171.000000 1.433615 1.905447 
0.013000 171.899994 1.433615 1.905447 
0.013000 172.799988 1.433615 1.905447 
0.013000 173.699997 1.433615 1.905447 
0.013000 174.599991 1.433615 1.905447 
0.013000 175.500000 1.433615 1.905447 
0.013000 176.399994 1.433615 1.905447 
0.013000 177.299988 1.433615 1.905447 
0.013000 178.199997 1.433615 1.905447 
0.013000 179.099991 1.433615 1.905447 
0.013000 180.000000 1.433615 1.905447 
0.013000 180.899994 1.433615 1.905447 
0.013000 181.799988 1.433615 1.905447 
0.013000 182.699997 1.433615 1.905447 
0.013000 183.599991 1.433615 1.905447 
0.013000 184.500000 1.433615 1.905447 
0.013000 185.399994 1.433615 1.905447 
0.013000 186.299988 1.433615 1.905447 
0.013000 187.199997 1.433615 1.905447 
0.013000 188.099991 1.433615 1.905447 
0.013000 189.000000 1.433615 1.905447 
0.013000 189.899994 1.433615 1.905447 
0.013000 190.799988 1.433615 1.905447 
0.013000 191.699997 1.433615 1.905447 
0.013000 192.599991 1.433615 1.905447 
0.013000 193.500000 1.433615 1.905447 
0.013000 194.399994 1.433615 1.905447 
0.013000 195.299988 1.433615 1.905447 
0.013000 196.199997 1.433615 1.905447 
0.013000 197.099991 1.433615 1.905447 
0.013000 198.000000 1.433615 1.905447 
0.013000 198.899994 1.433615 1.905447 
0.013000 199.799988 1.433615 1.905447 
0.013000 200.699997 1.433615 1.905447 
0.013000 201.599991 1.433615 1.905447 
0.013000 202.500000 1.433615 1.905447 
0.013000 203.399994 1.433615 1.905447 
0.013000 204.299988 1.433615 1.905447 
0.013000 205.199997 1.433615 1.905447 
0.013000 206.099991 1.433615 1.905447 
0.013000 207.000000 1.433615 1.905447 
0.013000 207.899994 1.433615 1.905447 
0.013000 208.799988 1.433615 1.905447 
0.013000 209.699997 1.433615 1.905447 
0.013000 210.599991 1.433615 1.905447 
0.013000 211.500000 1.433615 1.905447 
0.013000 212.399994 1.433615 1.905447 
0.013000 213.299988 1.433615 1.905447 
0.013000 214.199997 1.433615 1.905447 
0.013000 215.099991 1.433615 1.905447 
