0.578000 0.000000 1.901447 1.019672 
0.578000 0.900000 1.901405 1.019672 
0.578000 1.800000 1.901423 1.019672 
0.578000 2.700000 1.901428 1.019672 
0.578000 3.600000 1.901433 1.019673 
0.578000 4.500000 1.901435 1.019673 
0.578000 5.400000 1.901437 1.019673 
0.578000 6.300000 1.901438 1.019673 
0.578000 7.200000 1.901439 1.019673 
0.578000 8.099999 1.901439 1.019673 
0.578000 9.000000 1.901439 1.019673 
0.578000 9.900000 1.901440 1.019673 
0.578000 10.799999 1.901440 1.019673 
0.578000 11.700000 1.901440 1.019673 
0.578000 12.599999 1.901440 1.019673 
0.578000 13.500000 1.901440 1.019673 
0.578000 14.400000 1.901440 1.019673 
0.578000 15.299999 1.901440 1.019673 
0.578000 16.199999 1.901440 1.019673 
0.578000 17.100000 1.901440 1.019673 
0.578000 18.000000 1.901440 1.019673 
0.578000 18.900000 1.901440 1.019673 
0.578000 19.799999 1.901440 1.019673 
0.578000 20.699999 1.901440 1.019673 
0.578000 21.599998 1.901440 1.019673 
0.578000 22.500000 1.901440 1.019673 
0.578000 23.400000 1.901440 1.019673 
0.578000 24.299999 1.901440 1.019673 
0.578000 25.199999 1.901440 1.019673 
0.578000 26.099998 1.901440 1.019673 
0.578000 27.000000 1.901440 1.019673 
0.578000 27.900000 1.901440 1.019673 
0.578000 28.799999 1.901440 1.019673 
0.578000 29.699999 1.901440 1.019673 
0.578000 30.599998 1.901440 1.019673 
0.578000 31.500000 1.901440 1.019673 
0.578000 32.399998 1.901440 1.019673 
0.578000 33.299999 1.901440 1.019673 
0.578000 34.200001 1.901440 1.019673 
0.578000 35.099998 1.901440 1.019673 
0.578000 36.000000 1.901440 1.019673 
0.578000 36.899998 1.901440 1.019673 
0.578000 37.799999 1.901440 1.019673 
0.578000 38.700001 1.901440 1.019673 
0.578000 39.599998 1.901440 1.019673 
0.578000 40.500000 1.901440 1.019673 
0.578000 41.399998 1.901440 1.019673 
0.578000 42.299999 1.901440 1.019673 
0.578000 43.199997 1.901440 1.019673 
0.578000 44.099998 1.901440 1.019673 
0.578000 45.000000 1.901440 1.019673 
0.578000 45.899998 1.901440 1.019673 
0.578000 46.799999 1.901440 1.019673 
0.578000 47.699997 1.901440 1.019673 
0.578000 48.599998 1.901440 1.019673 
