0.963000 0.000000 1.720937 0.880278 
0.963000 0.900000 1.720890 0.880279 
0.963000 1.800000 1.720910 0.880278 
0.963000 2.700000 1.720919 0.880278 
0.963000 3.600000 1.720928 0.880278 
0.963000 4.500000 1.720931 0.880278 
0.963000 5.400000 1.720933 0.880278 
0.963000 6.300000 1.720935 0.880278 
0.963000 7.200000 1.720937 0.880278 
0.963000 8.099999 1.720937 0.880278 
0.963000 9.000000 1.720937 0.880278 
0.963000 9.900000 1.720937 0.880278 
0.963000 10.799999 1.720937 0.880278 
0.963000 11.700000 1.720937 0.880278 
0.963000 12.599999 1.720937 0.880278 
0.963000 13.500000 1.720937 0.880278 
0.963000 14.400000 1.720938 0.880278 
0.963000 15.299999 1.720938 0.880278 
0.963000 16.199999 1.720938 0.880278 
0.963000 17.100000 1.720938 0.880277 
0.963000 18.000000 1.720938 0.880277 
0.963000 18.900000 1.720938 0.880277 
0.963000 19.799999 1.720938 0.880277 
0.963000 20.699999 1.720938 0.880277 
0.963000 21.599998 1.720938 0.880277 
0.963000 22.500000 1.720938 0.880277 
0.963000 23.400000 1.720938 0.880277 
0.963000 24.299999 1.720938 0.880277 
0.963000 25.199999 1.720938 0.880277 
0.963000 26.099998 1.720938 0.880277 
0.963000 27.000000 1.720938 0.880277 
0.963000 27.900000 1.720938 0.880277 
0.963000 28.799999 1.720938 0.880277 
0.963000 29.699999 1.720938 0.880277 
0.963000 30.599998 1.720938 0.880277 
0.963000 31.500000 1.720938 0.880277 
0.963000 32.399998 1.720938 0.880277 
0.963000 33.299999 1.720938 0.880277 
0.963000 34.200001 1.720938 0.880277 
0.963000 35.099998 1.720938 0.880277 
0.963000 36.000000 1.720938 0.880277 
0.963000 36.899998 1.720938 0.880277 
0.963000 37.799999 1.720938 0.880277 
0.963000 38.700001 1.720938 0.880277 
0.963000 39.599998 1.720938 0.880277 
0.963000 40.500000 1.720938 0.880277 
0.963000 41.399998 1.720938 0.880277 
0.963000 42.299999 1.720938 0.880277 
0.963000 43.199997 1.720938 0.880277 
0.963000 44.099998 1.720938 0.880277 
0.963000 45.000000 1.720938 0.880277 
0.963000 45.899998 1.720938 0.880277 
0.963000 46.799999 1.720938 0.880277 
0.963000 47.699997 1.720938 0.880277 
0.963000 48.599998 1.720938 0.880277 
0.963000 49.500000 1.720938 0.880277 
0.963000 50.399998 1.720938 0.880277 
0.963000 51.299999 1.720938 0.880277 
0.963000 52.199997 1.720938 0.880277 
0.963000 53.099998 1.720938 0.880277 
0.963000 54.000000 1.720938 0.880277 
0.963000 54.899998 1.720938 0.880277 
0.963000 55.799999 1.720938 0.880277 
0.963000 56.699997 1.720938 0.880277 
0.963000 57.599998 1.720938 0.880277 
